778	-135.486736	0.795000	12.910000
779	-135.486736	0.795000	13.050000
780	-135.326736	0.797000	13.200000
781	-135.146736	0.799000	12.970000
782	-135.076736	0.799000	13.100000
783	-135.026736	0.799000	12.980000
784	-134.966736	0.801000	12.930000
785	-134.926736	0.801000	12.850000
786	-134.796736	0.803000	13.350000
787	-134.726736	0.805000	12.980000
788	-134.716736	0.805000	13.150000
789	-134.716736	0.805000	13.150000
790	-134.656736	0.807000	13.340000
791	-134.606736	0.809000	13.150000
792	-134.556736	0.809000	13.090000
793	-134.516736	0.810000	13.340000
794	-134.496736	0.812000	13.050000
795	-134.436736	0.812000	13.050000
796	-134.206736	0.814000	12.990000
797	-134.166736	0.814000	13.200000
798	-134.166736	0.814000	13.150000
799	-134.116736	0.816000	13.200000
800	-133.896736	0.816000	13.040000
801	-133.856736	0.818000	13.230000
802	-133.726736	0.820000	13.140000
803	-133.676736	0.820000	12.940000
804	-133.676736	0.820000	13.190000
805	-133.606736	0.822000	13.350000
806	-133.376736	0.824000	13.140000
807	-133.356736	0.824000	13.310000
808	-133.356736	0.824000	13.350000
809	-133.336736	0.826000	13.130000
810	-133.216736	0.826000	13.240000
811	-133.166736	0.828000	13.100000
812	-133.086736	0.830000	13.230000
813	-133.026736	0.832000	13.330000
814	-132.656736	0.832000	13.220000
815	-132.566736	0.834000	13.060000
816	-132.546736	0.836000	13.130000
817	-132.526736	0.836000	13.330000
818	-132.526736	0.838000	13.390000
819	-132.476736	0.838000	13.250000
820	-132.366736	0.840000	13.270000
821	-132.286736	0.840000	13.400000
822	-132.276736	0.842000	13.290000
823	-132.206736	0.844000	13.160000
824	-132.186736	0.844000	13.250000
825	-132.116736	0.846000	13.400000
826	-132.006736	0.846000	13.200000
827	-131.886736	0.846000	13.340000
828	-131.836736	0.848000	13.330000
829	-131.656736	0.848000	13.390000
830	-131.596736	0.850000	13.320000
831	-131.546736	0.851000	13.550000
832	-131.496736	0.850000	13.420000
833	-131.406736	0.853000	13.230000
834	-131.356736	0.853000	13.420000
835	-131.346736	0.853000	13.500000
836	-131.346736	0.855000	13.330000
837	-131.316736	0.855000	13.520000
838	-131.246736	0.857000	13.310000
839	-131.156736	0.859000	13.440000
840	-131.056736	0.861000	13.440000
841	-130.896736	0.861000	13.360000
842	-130.746736	0.861000	13.230000
843	-130.696736	0.861000	13.500000
844	-130.686736	0.863000	13.440000
845	-130.566736	0.863000	13.480000
846	-130.456736	0.865000	13.320000
847	-130.386736	0.865000	13.330000
848	-130.246736	0.865000	13.360000
849	-130.146736	0.867000	13.410000
850	-130.116736	0.869000	13.610000
851	-130.076736	0.869000	13.460000
852	-129.996736	0.871000	13.340000
853	-129.976736	0.871000	13.540000
854	-129.916736	0.873000	13.440000
855	-129.876736	0.875000	13.420000
856	-129.846736	0.875000	13.320000
857	-129.716736	0.877000	13.380000
858	-129.646736	0.877000	13.460000
859	-129.546736	0.877000	13.410000
860	-129.516736	0.879000	13.480000
861	-129.516736	0.879000	13.380000
862	-129.316736	0.881000	13.410000
863	-129.186736	0.881000	13.610000
864	-129.106736	0.883000	13.430000
865	-128.906736	0.885000	13.630000
866	-128.846736	0.885000	13.480000
867	-128.726736	0.885000	13.530000
868	-128.646736	0.887000	13.620000
869	-128.646736	0.887000	13.730000
870	-128.596736	0.889000	13.440000
871	-128.596736	0.889000	13.540000
872	-128.576736	0.891000	13.690000
873	-128.566736	0.892000	13.460000
874	-128.336736	0.892000	13.620000
875	-128.306736	0.892000	13.430000
876	-128.296736	0.894000	13.620000
877	-128.216736	0.894000	13.470000
878	-128.146736	0.896000	13.540000
879	-128.116736	0.898000	13.820000
880	-127.926736	0.898000	13.620000
881	-127.906736	0.900000	13.530000
882	-127.746736	0.900000	13.620000
883	-127.726736	0.902000	13.500000
884	-127.656736	0.902000	13.790000
885	-127.616736	0.902000	13.650000
886	-127.576736	0.904000	13.410000
887	-127.556736	0.904000	13.660000
888	-127.496736	0.908000	13.660000
889	-127.406736	0.908000	13.660000
890	-127.396736	0.908000	13.550000
891	-127.326736	0.908000	13.610000
892	-127.296736	0.910000	13.400000
893	-127.256736	0.910000	13.770000
894	-127.206736	0.914000	13.770000
895	-127.136736	0.916000	13.730000
896	-126.966736	0.916000	13.670000
897	-126.966736	0.918000	13.570000
898	-126.946736	0.918000	13.570000
899	-126.906736	0.918000	13.680000
900	-126.856736	0.920000	13.760000
901	-126.796736	0.922000	13.870000
902	-126.766736	0.924000	13.670000
903	-126.626736	0.924000	13.730000
904	-126.286736	0.924000	13.820000
905	-126.246736	0.926000	13.780000
906	-126.176736	0.926000	13.750000
907	-126.126736	0.926000	14.130000
908	-126.066736	0.928000	13.660000
909	-125.946736	0.928000	13.850000
910	-125.906736	0.928000	13.830000
911	-125.856736	0.928000	13.610000
912	-125.716736	0.932000	13.600000
913	-125.716736	0.933000	13.720000
914	-125.676736	0.933000	13.580000
915	-125.666736	0.935000	13.550000
916	-125.646736	0.937000	13.930000
917	-125.596736	0.937000	13.840000
918	-125.536736	0.939000	13.660000
919	-125.496736	0.939000	13.840000
920	-125.456736	0.939000	13.850000
921	-125.366736	0.941000	13.800000
922	-125.326736	0.941000	13.830000
923	-125.066736	0.943000	13.950000
924	-124.876736	0.945000	14.000000
925	-124.816736	0.943000	13.770000
926	-124.746736	0.945000	13.770000
927	-124.676736	0.947000	13.830000
928	-124.576736	0.949000	13.850000
929	-124.516736	0.949000	13.780000
930	-124.486736	0.949000	14.190000
931	-124.476736	0.951000	13.800000
932	-124.416736	0.953000	13.810000
933	-124.396736	0.955000	13.970000
934	-124.356736	0.953000	13.870000
935	-124.326736	0.955000	13.770000
936	-124.196736	0.955000	13.840000
937	-124.136736	0.957000	14.000000
938	-124.076736	0.957000	13.710000
939	-124.066736	0.959000	13.760000
940	-124.036736	0.961000	13.770000
941	-123.916736	0.961000	14.080000
942	-123.746736	0.961000	13.810000
943	-123.736736	0.963000	13.880000
944	-123.636736	0.965000	13.910000
945	-123.346736	0.965000	13.800000
946	-123.336736	0.965000	13.950000
947	-123.286736	0.967000	14.040000
948	-123.096736	0.967000	13.820000
949	-122.996736	0.969000	13.800000
950	-122.856736	0.971000	13.860000
951	-122.836736	0.971000	14.100000
952	-122.686736	0.971000	14.030000
953	-122.546736	0.973000	13.910000
954	-122.386736	0.973000	13.910000
955	-122.326736	0.975000	14.090000
956	-122.156736	0.976000	13.970000
957	-122.126736	0.976000	14.170000
958	-122.086736	0.976000	13.790000
959	-122.086736	0.978000	14.130000
960	-122.076736	0.980000	13.840000
961	-122.016736	0.980000	13.910000
962	-121.816736	0.980000	13.950000
963	-121.776736	0.982000	13.970000
964	-121.696736	0.984000	13.960000
965	-121.616736	0.984000	13.940000
966	-121.606736	0.986000	14.200000
967	-121.586736	0.986000	13.970000
968	-121.576736	0.986000	14.080000
969	-121.506736	0.988000	14.050000
970	-121.486736	0.988000	14.060000
971	-121.416736	0.990000	14.120000
972	-121.406736	0.992000	14.050000
973	-121.226736	0.992000	14.080000
974	-121.196736	0.994000	14.050000
975	-121.056736	0.994000	14.120000
976	-121.026736	0.998000	14.250000
977	-120.876736	0.998000	14.080000
978	-120.806736	1.000000	14.070000
979	-120.646736	1.000000	14.070000
980	-120.456736	1.002000	13.890000
981	-120.446736	1.002000	14.160000
982	-120.286736	1.002000	14.080000
983	-120.246736	1.004000	14.130000
984	-120.026736	1.004000	14.270000
985	-120.016736	1.006000	14.170000
986	-119.926736	1.008000	14.040000
987	-119.896736	1.010000	13.960000
988	-119.826736	1.010000	14.120000
989	-119.786736	1.010000	14.260000
990	-119.746736	1.012000	14.110000
991	-119.736736	1.012000	14.110000
992	-119.716736	1.014000	14.270000
993	-119.696736	1.016000	14.100000
994	-119.646736	1.016000	14.320000
995	-119.646736	1.017000	14.130000
996	-119.606736	1.017000	14.260000
997	-119.436736	1.017000	14.220000
998	-119.266736	1.019000	14.140000
999	-119.256736	1.019000	14.210000
1000	-119.226736	1.021000	14.180000
1001	-119.136736	1.021000	14.320000
1002	-119.096736	1.021000	14.150000
1003	-119.016736	1.025000	14.090000
1004	-118.876736	1.025000	14.180000
1005	-118.856736	1.027000	14.260000
1006	-118.746736	1.027000	14.300000
1007	-118.516736	1.027000	14.200000
1008	-118.426736	1.029000	14.440000
1009	-118.376736	1.031000	14.340000
1010	-118.336736	1.031000	14.090000
1011	-118.266736	1.033000	14.170000
1012	-118.266736	1.033000	14.440000
1013	-118.256736	1.033000	14.320000
1014	-118.076736	1.035000	14.260000
1015	-118.066736	1.035000	14.380000
1016	-117.916736	1.037000	14.620000
1017	-117.816736	1.037000	14.430000
1018	-117.806736	1.041000	14.340000
1019	-117.766736	1.041000	14.520000
1020	-117.686736	1.041000	14.420000
1021	-117.676736	1.043000	14.510000
1022	-117.526736	1.043000	14.480000
1023	-117.516736	1.045000	14.190000
1024	-117.386736	1.047000	14.260000
1025	-117.356736	1.049000	14.280000
1026	-117.316736	1.047000	14.360000
1027	-117.266736	1.049000	14.460000
1028	-117.256736	1.049000	14.330000
1029	-117.216736	1.051000	14.180000
1030	-116.916736	1.051000	14.490000
1031	-116.816736	1.053000	14.290000
1032	-116.786736	1.055000	14.380000
1033	-116.776736	1.055000	14.400000
1034	-116.686736	1.057000	14.660000
1035	-116.616736	1.057000	14.560000
1036	-116.606736	1.059000	14.520000
1037	-116.546736	1.059000	14.330000
1038	-116.526736	1.060000	14.420000
1039	-116.356736	1.062000	14.420000
1040	-116.326736	1.062000	14.570000
1041	-116.266736	1.064000	14.520000
1042	-116.256736	1.064000	14.370000
1043	-116.236736	1.064000	14.450000
1044	-116.136736	1.066000	14.430000
1045	-116.096736	1.066000	14.470000
1046	-115.996736	1.068000	14.470000
1047	-115.876736	1.068000	14.490000
1048	-115.866736	1.070000	14.570000
1049	-115.776736	1.072000	14.490000
1050	-115.696736	1.072000	14.490000
1051	-115.426736	1.072000	14.540000
1052	-115.386736	1.074000	14.520000
1053	-115.226736	1.074000	14.550000
1054	-115.156736	1.076000	14.530000
1055	-115.096736	1.076000	14.560000
1056	-115.096736	1.078000	14.490000
1057	-115.096736	1.082000	14.450000
1058	-114.966736	1.082000	14.450000
1059	-114.936736	1.082000	14.530000
1060	-114.746736	1.084000	14.600000
1061	-114.446736	1.086000	14.580000
1062	-114.416736	1.086000	14.570000
1063	-114.326736	1.086000	14.650000
1064	-114.286736	1.088000	14.330000
1065	-114.256736	1.090000	14.540000
1066	-114.156736	1.090000	14.580000
1067	-113.996736	1.092000	14.610000
1068	-113.976736	1.094000	14.530000
1069	-113.736736	1.094000	14.510000
1070	-113.736736	1.096000	14.650000
1071	-113.736736	1.096000	14.510000
1072	-113.676736	1.096000	14.500000
1073	-113.676736	1.098000	14.780000
1074	-113.546736	1.098000	14.590000
1075	-113.546736	1.100000	14.600000
1076	-113.546736	1.100000	14.730000
1077	-113.446736	1.101000	14.430000
1078	-113.416736	1.103000	14.650000
1079	-113.386736	1.103000	14.740000
1080	-113.356736	1.105000	14.530000
1081	-113.326736	1.105000	14.600000
1082	-113.326736	1.105000	14.710000
1083	-113.286736	1.107000	14.440000
1084	-113.196736	1.109000	14.560000
1085	-113.086736	1.111000	14.540000
1086	-112.936736	1.111000	14.660000
1087	-112.796736	1.111000	14.810000
1088	-112.686736	1.113000	14.710000
1089	-112.666736	1.113000	14.500000
1090	-112.386736	1.113000	14.810000
1091	-112.386736	1.115000	14.750000
1092	-112.316736	1.115000	14.770000
1093	-112.256736	1.115000	14.720000
1094	-111.996736	1.115000	14.740000
1095	-111.956736	1.119000	14.840000
1096	-111.926736	1.121000	14.820000
1097	-111.906736	1.121000	14.840000
1098	-111.896736	1.123000	14.610000
1099	-111.866736	1.123000	14.750000
1100	-111.826736	1.125000	14.710000
1101	-111.776736	1.125000	14.620000
1102	-111.736736	1.127000	14.770000
1103	-111.736736	1.127000	14.800000
1104	-111.736736	1.127000	14.830000
1105	-111.606736	1.129000	15.050000
1106	-111.566736	1.129000	14.820000
1107	-111.476736	1.131000	14.610000
1108	-111.086736	1.133000	14.840000
1109	-111.086736	1.131000	14.720000
1110	-111.056736	1.133000	14.660000
1111	-111.056736	1.135000	14.880000
1112	-111.006736	1.137000	14.910000
1113	-110.966736	1.137000	14.610000
1114	-110.956736	1.137000	14.760000
1115	-110.856736	1.139000	14.730000
1116	-110.696736	1.139000	14.790000
1117	-110.566736	1.142000	14.820000
1118	-110.476736	1.141000	15.090000
1119	-110.466736	1.142000	14.650000
1120	-110.446736	1.144000	15.030000
1121	-110.376736	1.144000	15.030000
1122	-110.146736	1.144000	14.860000
1123	-110.146736	1.146000	15.010000
1124	-109.726736	1.148000	14.750000
1125	-109.626736	1.148000	15.070000
1126	-109.616736	1.148000	14.960000
1127	-109.566736	1.150000	15.020000
1128	-109.476736	1.152000	15.010000
1129	-109.476736	1.152000	14.850000
1130	-109.446736	1.152000	14.750000
1131	-109.376736	1.154000	14.950000
1132	-109.346736	1.156000	15.000000
1133	-109.336736	1.156000	14.880000
1134	-109.316736	1.158000	14.910000
1135	-109.086736	1.158000	14.930000
1136	-109.046736	1.158000	15.000000
1137	-109.036736	1.160000	15.060000
1138	-108.976736	1.160000	14.980000
1139	-108.916736	1.164000	15.110000
1140	-108.886736	1.166000	14.810000
1141	-108.756736	1.166000	15.030000
1142	-108.746736	1.166000	15.020000
1143	-108.696736	1.168000	15.120000
1144	-108.656736	1.168000	15.060000
1145	-108.506736	1.170000	15.070000
1146	-108.436736	1.172000	14.730000
1147	-108.426736	1.172000	14.970000
1148	-108.256736	1.174000	14.940000
1149	-108.246736	1.174000	15.180000
1150	-108.156736	1.176000	15.190000
1151	-108.116736	1.176000	15.190000
1152	-108.076736	1.176000	15.170000
1153	-108.076736	1.178000	15.160000
1154	-108.046736	1.180000	15.010000
1155	-107.946736	1.178000	15.220000
1156	-107.926736	1.182000	15.110000
1157	-107.756736	1.182000	15.040000
1158	-107.626736	1.182000	15.170000
1159	-107.606736	1.183000	15.050000
1160	-107.416736	1.183000	15.050000
1161	-107.396736	1.185000	15.090000
1162	-107.326736	1.185000	15.120000
1163	-107.266736	1.187000	15.120000
1164	-107.196736	1.189000	15.090000
1165	-107.126736	1.189000	15.170000
1166	-106.976736	1.189000	15.200000
1167	-106.966736	1.191000	15.100000
1168	-106.866736	1.191000	15.150000
1169	-106.836736	1.193000	15.350000
1170	-106.786736	1.193000	15.230000
1171	-106.776736	1.195000	15.190000
1172	-106.686736	1.197000	15.180000
1173	-106.616736	1.197000	15.290000
1174	-106.316736	1.197000	15.400000
1175	-106.186736	1.199000	15.150000
1176	-105.866736	1.199000	15.400000
1177	-105.766736	1.201000	15.210000
1178	-105.586736	1.203000	15.230000
1179	-105.546736	1.203000	15.130000
1180	-105.426736	1.205000	15.420000
1181	-105.406736	1.205000	15.310000
1182	-105.396736	1.207000	15.370000
1183	-105.276736	1.207000	15.340000
1184	-105.086736	1.207000	15.300000
1185	-105.036736	1.209000	15.200000
1186	-104.966736	1.211000	15.360000
1187	-104.916736	1.211000	15.500000
1188	-104.836736	1.213000	15.310000
1189	-104.806736	1.213000	15.290000
1190	-104.806736	1.215000	15.360000
1191	-104.746736	1.215000	15.300000
1192	-104.726736	1.217000	15.370000
1193	-104.696736	1.219000	15.280000
1194	-104.646736	1.219000	15.300000
1195	-104.596736	1.221000	15.370000
1196	-104.576736	1.221000	15.210000
1197	-104.506736	1.221000	15.210000
1198	-104.436736	1.223000	15.340000
1199	-104.346736	1.223000	15.240000
1200	-104.256736	1.225000	15.100000
1201	-103.966736	1.226000	15.380000
1202	-103.866736	1.228000	15.450000
1203	-103.856736	1.228000	15.400000
1204	-103.616736	1.228000	15.310000
1205	-103.576736	1.230000	15.170000
1206	-103.576736	1.230000	15.230000
1207	-103.566736	1.232000	15.470000
1208	-103.546736	1.234000	15.330000
1209	-103.466736	1.234000	15.370000
1210	-103.346736	1.236000	15.390000
1211	-103.326736	1.236000	15.350000
1212	-103.316736	1.238000	15.490000
1213	-103.256736	1.238000	15.410000
1214	-103.136736	1.240000	15.440000
1215	-103.116736	1.242000	15.410000
1216	-103.096736	1.242000	15.380000
1217	-103.096736	1.244000	15.500000
1218	-103.056736	1.244000	15.460000
1219	-103.046736	1.244000	15.420000
1220	-102.976736	1.248000	15.500000
1221	-102.896736	1.250000	15.400000
1222	-102.886736	1.252000	15.450000
1223	-102.766736	1.252000	15.390000
1224	-102.536736	1.252000	15.370000
1225	-102.276736	1.252000	15.500000
1226	-102.246736	1.254000	15.430000
1227	-102.226736	1.254000	15.690000
1228	-102.116736	1.256000	15.610000
1229	-102.016736	1.258000	15.700000
1230	-101.996736	1.258000	15.410000
1231	-101.796736	1.260000	15.620000
1232	-101.726736	1.260000	15.400000
1233	-101.616736	1.262000	15.540000
1234	-101.476736	1.262000	15.460000
1235	-101.376736	1.262000	15.610000
1236	-101.316736	1.264000	15.370000
1237	-101.276736	1.266000	15.480000
1238	-101.276736	1.266000	15.770000
1239	-101.276736	1.266000	15.490000
1240	-101.266736	1.267000	15.410000
1241	-101.236736	1.269000	15.540000
1242	-101.196736	1.269000	15.410000
1243	-101.126736	1.269000	15.510000
1244	-101.116736	1.271000	15.500000
1245	-101.086736	1.273000	15.480000
1246	-101.026736	1.273000	15.580000
1247	-100.896736	1.273000	15.650000
1248	-100.866736	1.275000	15.410000
1249	-100.816736	1.277000	15.430000
1250	-100.706736	1.277000	15.490000
1251	-100.666736	1.277000	15.620000
1252	-100.606736	1.279000	15.720000
1253	-100.306736	1.283000	15.790000
1254	-100.236736	1.281000	15.660000
1255	-100.036736	1.283000	15.590000
1256	-99.946736	1.283000	15.730000
1257	-99.696736	1.283000	15.670000
1258	-99.576736	1.285000	15.770000
1259	-99.526736	1.285000	15.740000
1260	-99.476736	1.287000	15.780000
1261	-99.476736	1.287000	15.730000
1262	-99.436736	1.289000	15.710000
1263	-99.366736	1.291000	15.440000
1264	-99.316736	1.291000	15.830000
1265	-99.236736	1.293000	15.880000
1266	-99.206736	1.293000	15.670000
1267	-99.166736	1.293000	15.690000
1268	-99.106736	1.295000	15.700000
1269	-99.086736	1.297000	15.680000
1270	-98.946736	1.297000	15.750000
1271	-98.946736	1.299000	15.750000
1272	-98.866736	1.299000	15.820000
1273	-98.826736	1.301000	15.700000
1274	-98.786736	1.301000	14.220000
1275	-98.786736	1.301000	14.630000
1276	-98.676736	1.303000	15.720000
1277	-98.536736	1.305000	15.770000
1278	-98.456736	1.305000	14.350000
1279	-98.376736	1.305000	15.660000
1280	-98.326736	1.307000	14.490000
1281	-98.306736	1.309000	15.240000
1282	-98.166736	1.309000	14.440000
1283	-98.146736	1.309000	14.410000
1284	-97.906736	1.310000	14.410000
1285	-97.896736	1.314000	14.430000
1286	-97.876736	1.312000	15.550000
1287	-97.816736	1.314000	14.620000
1288	-97.736736	1.314000	14.460000
1289	-97.716736	1.314000	14.580000
1290	-97.686736	1.316000	14.530000
1291	-97.566736	1.316000	14.440000
1292	-97.456736	1.318000	14.600000
1293	-97.236736	1.318000	14.620000
1294	-97.006736	1.320000	14.590000
1295	-96.886736	1.322000	14.400000
1296	-96.856736	1.322000	14.500000
1297	-96.856736	1.324000	14.520000
1298	-96.846736	1.324000	14.590000
1299	-96.776736	1.324000	14.500000
1300	-96.726736	1.326000	14.380000
1301	-96.696736	1.328000	14.520000
1302	-96.676736	1.328000	14.440000
1303	-96.606736	1.330000	14.580000
1304	-96.336736	1.332000	14.560000
1305	-96.106736	1.332000	14.430000
1306	-96.066736	1.334000	14.460000
1307	-96.026736	1.336000	14.690000
1308	-95.936736	1.336000	14.580000
1309	-95.826736	1.338000	14.670000
1310	-95.806736	1.338000	14.670000
1311	-95.736736	1.338000	14.530000
1312	-95.556736	1.340000	14.640000
1313	-95.556736	1.340000	14.550000
1314	-95.536736	1.342000	15.050000
1315	-95.526736	1.344000	14.550000
1316	-95.456736	1.346000	14.820000
1317	-95.446736	1.346000	14.610000
1318	-95.206736	1.346000	14.490000
1319	-95.186736	1.346000	14.550000
1320	-95.126736	1.348000	14.650000
1321	-95.076736	1.348000	14.730000
1322	-95.036736	1.350000	14.870000
1323	-94.916736	1.351000	14.530000
1324	-94.916736	1.351000	14.750000
1325	-94.906736	1.351000	14.890000
1326	-94.856736	1.353000	14.640000
1327	-94.786736	1.355000	14.630000
1328	-94.766736	1.355000	14.580000
1329	-94.746736	1.355000	14.680000
1330	-94.716736	1.357000	14.790000
1331	-94.666736	1.359000	14.710000
1332	-94.566736	1.359000	14.660000
1333	-94.566736	1.361000	14.510000
1334	-94.376736	1.361000	15.030000
1335	-94.286736	1.361000	14.780000
1336	-94.156736	1.363000	14.730000
1337	-94.116736	1.365000	14.640000
1338	-94.096736	1.367000	14.910000
1339	-93.856736	1.367000	15.030000
1340	-93.616736	1.369000	14.840000
1341	-93.566736	1.369000	14.710000
1342	-93.516736	1.369000	14.800000
1343	-93.506736	1.371000	14.810000
1344	-93.286736	1.371000	14.780000
1345	-93.266736	1.373000	14.930000
1346	-93.256736	1.373000	15.020000
1347	-93.146736	1.377000	14.710000
1348	-93.106736	1.377000	14.960000
1349	-93.006736	1.377000	14.850000
1350	-92.966736	1.377000	14.590000
1351	-92.956736	1.379000	14.830000
1352	-92.956736	1.379000	14.880000
1353	-92.896736	1.381000	14.780000
1354	-92.876736	1.381000	14.940000
1355	-92.776736	1.381000	14.830000
1356	-92.756736	1.383000	14.860000
1357	-92.606736	1.385000	14.760000
1358	-92.546736	1.385000	15.050000
1359	-92.526736	1.387000	14.570000
1360	-92.516736	1.387000	14.860000
1361	-92.476736	1.389000	14.800000
1362	-92.416736	1.391000	14.720000
1363	-92.386736	1.391000	14.740000
1364	-92.356736	1.392000	14.960000
1365	-92.186736	1.392000	14.670000
1366	-92.056736	1.392000	14.820000
1367	-92.006736	1.394000	14.950000
1368	-91.946736	1.394000	14.980000
1369	-91.936736	1.396000	14.880000
1370	-91.856736	1.398000	14.950000
1371	-91.546736	1.398000	15.040000
1372	-91.296736	1.400000	14.990000
1373	-91.076736	1.400000	15.010000
1374	-91.066736	1.400000	14.890000
1375	-91.026736	1.402000	14.850000
1376	-90.906736	1.402000	15.030000
1377	-90.906736	1.404000	14.960000
1378	-90.876736	1.404000	14.940000
1379	-90.786736	1.406000	14.840000
1380	-90.756736	1.408000	15.160000
1381	-90.726736	1.408000	15.040000
1382	-90.696736	1.408000	14.910000
1383	-90.666736	1.410000	14.910000
1384	-90.646736	1.412000	14.880000
1385	-90.586736	1.414000	14.850000
1386	-90.476736	1.412000	14.810000
1387	-90.396736	1.416000	15.140000
1388	-90.386736	1.418000	14.950000
1389	-90.386736	1.418000	14.910000
1390	-90.316736	1.418000	15.210000
1391	-90.266736	1.420000	14.950000
1392	-90.236736	1.422000	14.880000
1393	-90.226736	1.422000	14.970000
1394	-90.186736	1.424000	14.930000
1395	-90.116736	1.424000	15.010000
1396	-90.106736	1.426000	14.950000
1397	-90.056736	1.426000	15.120000
1398	-89.906736	1.426000	14.900000
1399	-89.656736	1.428000	15.250000
1400	-89.566736	1.430000	15.030000
1401	-89.406736	1.430000	15.190000
1402	-89.306736	1.430000	15.370000
1403	-89.216736	1.432000	15.310000
1404	-89.106736	1.433000	15.070000
1405	-89.056736	1.433000	15.240000
1406	-88.836736	1.433000	15.230000
1407	-88.726736	1.435000	15.210000
1408	-88.546736	1.435000	15.220000
1409	-88.536736	1.437000	15.210000
1410	-88.536736	1.439000	15.210000
1411	-88.296736	1.439000	15.200000
1412	-88.296736	1.439000	15.140000
1413	-88.286736	1.441000	15.010000
1414	-88.276736	1.441000	15.140000
1415	-88.246736	1.443000	15.190000
1416	-88.156736	1.445000	15.140000
1417	-88.146736	1.445000	15.160000
1418	-88.096736	1.445000	15.290000
1419	-88.056736	1.447000	15.360000
1420	-87.836736	1.449000	15.120000
1421	-87.806736	1.449000	15.260000
1422	-87.786736	1.449000	15.180000
1423	-87.786736	1.451000	15.320000
1424	-87.776736	1.453000	15.230000
1425	-87.766736	1.453000	15.330000
1426	-87.766736	1.455000	15.260000
1427	-87.646736	1.455000	15.220000
1428	-87.606736	1.455000	15.480000
1429	-87.536736	1.457000	15.130000
1430	-87.516736	1.457000	14.960000
1431	-87.476736	1.459000	15.210000
1432	-87.466736	1.461000	15.250000
1433	-87.356736	1.461000	15.320000
1434	-87.296736	1.461000	15.120000
1435	-87.286736	1.463000	15.290000
1436	-87.246736	1.465000	15.170000
1437	-87.166736	1.465000	15.090000
1438	-86.936736	1.465000	15.120000
1439	-86.866736	1.467000	15.220000
1440	-86.806736	1.467000	15.130000
1441	-86.686736	1.469000	15.330000
1442	-86.216736	1.471000	15.210000
1443	-86.016736	1.471000	15.280000
1444	-85.676736	1.471000	15.400000
1445	-85.596736	1.473000	15.360000
1446	-85.546736	1.473000	15.390000
1447	-85.476736	1.475000	15.310000
1448	-85.466736	1.476000	15.310000
1449	-85.156736	1.476000	15.410000
1450	-85.086736	1.478000	15.470000
1451	-84.996736	1.480000	15.350000
1452	-84.986736	1.480000	15.390000
1453	-84.906736	1.480000	15.340000
1454	-84.836736	1.482000	15.420000
1455	-84.786736	1.484000	15.400000
1456	-84.736736	1.484000	15.460000
1457	-84.536736	1.486000	15.380000
1458	-84.496736	1.486000	15.490000
1459	-84.496736	1.486000	15.300000
1460	-84.406736	1.488000	15.370000
1461	-84.276736	1.490000	15.430000
1462	-84.276736	1.492000	15.300000
1463	-84.226736	1.492000	15.420000
1464	-84.156736	1.492000	15.310000
1465	-84.126736	1.494000	15.510000
1466	-84.106736	1.496000	15.290000
1467	-84.106736	1.498000	15.470000
1468	-84.106736	1.500000	15.330000
1469	-83.926736	1.500000	15.540000
1470	-83.906736	1.500000	15.450000
1471	-83.696736	1.502000	15.390000
1472	-83.696736	1.502000	15.480000
1473	-83.666736	1.504000	15.540000
1474	-83.616736	1.504000	15.430000
1475	-83.596736	1.506000	15.360000
1476	-83.496736	1.508000	15.360000
1477	-83.446736	1.508000	15.570000
1478	-83.376736	1.510000	15.310000
1479	-83.366736	1.510000	15.350000
1480	-83.236736	1.512000	15.500000
1481	-83.086736	1.512000	15.490000
1482	-82.936736	1.512000	15.710000
1483	-82.916736	1.514000	15.440000
1484	-82.746736	1.516000	15.450000
1485	-82.636736	1.516000	15.510000
1486	-82.606736	1.517000	15.480000
1487	-82.596736	1.517000	15.440000
1488	-82.326736	1.517000	15.690000
1489	-82.256736	1.519000	15.620000
1490	-82.256736	1.519000	15.730000
1491	-82.256736	1.521000	15.760000
1492	-82.146736	1.521000	15.400000
1493	-82.016736	1.523000	15.570000
1494	-81.996736	1.525000	15.530000
1495	-81.966736	1.525000	15.410000
1496	-81.956736	1.525000	15.570000
1497	-81.956736	1.527000	15.720000
1498	-81.906736	1.527000	15.430000
1499	-81.876736	1.529000	15.660000
1500	-81.836736	1.529000	15.490000
1501	-81.766736	1.531000	15.550000
1502	-81.716736	1.533000	15.580000
1503	-81.696736	1.533000	15.590000
1504	-81.656736	1.533000	15.540000
1505	-81.526736	1.535000	15.480000
1506	-81.526736	1.535000	15.650000
1507	-81.506736	1.537000	15.660000
1508	-81.456736	1.537000	15.490000
1509	-81.406736	1.537000	15.750000
1510	-81.286736	1.541000	15.540000
1511	-81.276736	1.541000	15.710000
1512	-81.076736	1.541000	15.540000
1513	-80.846736	1.543000	15.630000
1514	-80.676736	1.543000	15.720000
1515	-80.606736	1.545000	15.500000
1516	-80.606736	1.547000	15.640000
1517	-80.486736	1.547000	15.830000
1518	-80.466736	1.549000	15.810000
1519	-80.256736	1.549000	15.870000
1520	-80.086736	1.549000	15.850000
1521	-80.066736	1.551000	15.780000
1522	-79.986736	1.551000	15.900000
1523	-79.956736	1.553000	15.610000
1524	-79.896736	1.555000	15.700000
1525	-79.866736	1.555000	15.840000
