778	-130.529742	0.819000	13.310000
779	-130.519742	0.820000	13.340000
780	-130.479742	0.820000	13.550000
781	-130.439742	0.820000	13.280000
782	-130.329742	0.822000	13.310000
783	-130.219742	0.824000	13.450000
784	-130.059742	0.824000	13.210000
785	-130.029742	0.826000	13.310000
786	-129.929742	0.826000	13.370000
787	-129.879742	0.828000	13.460000
788	-129.799742	0.828000	13.280000
789	-129.779742	0.828000	13.320000
790	-129.669742	0.832000	13.360000
791	-129.609742	0.832000	13.630000
792	-129.569742	0.834000	13.540000
793	-129.479742	0.834000	13.560000
794	-129.419742	0.836000	13.290000
795	-129.379742	0.836000	13.320000
796	-129.379742	0.836000	13.420000
797	-129.189742	0.838000	13.480000
798	-129.079742	0.840000	13.410000
799	-128.899742	0.840000	13.430000
800	-128.829742	0.842000	13.510000
801	-128.799742	0.842000	13.760000
802	-128.769742	0.844000	13.430000
803	-128.619742	0.844000	13.750000
804	-128.509742	0.844000	13.380000
805	-128.469742	0.846000	13.640000
806	-128.359742	0.846000	13.510000
807	-128.209742	0.848000	13.540000
808	-128.159742	0.848000	13.600000
809	-127.959742	0.850000	13.520000
810	-127.879742	0.852000	13.670000
811	-127.859742	0.852000	13.370000
812	-127.849742	0.854000	13.540000
813	-127.739742	0.856000	13.570000
814	-127.479742	0.856000	13.570000
815	-127.479742	0.858000	13.610000
816	-127.479742	0.858000	13.560000
817	-127.459742	0.860000	13.500000
818	-127.399742	0.860000	13.610000
819	-127.389742	0.860000	13.470000
820	-127.379742	0.863000	13.690000
821	-127.259742	0.863000	13.460000
822	-127.249742	0.865000	13.480000
823	-127.249742	0.865000	13.570000
824	-127.219742	0.867000	13.600000
825	-127.059742	0.867000	13.710000
826	-127.019742	0.867000	13.590000
827	-126.779742	0.869000	13.690000
828	-126.709742	0.871000	13.520000
829	-126.699742	0.871000	13.470000
830	-126.379742	0.871000	13.590000
831	-126.349742	0.873000	13.720000
832	-126.289742	0.875000	13.460000
833	-126.289742	0.875000	13.660000
834	-126.249742	0.875000	13.580000
835	-126.239742	0.877000	13.630000
836	-126.219742	0.879000	13.680000
837	-126.189742	0.879000	13.550000
838	-126.179742	0.881000	13.540000
839	-126.149742	0.885000	13.640000
840	-126.009742	0.885000	13.670000
841	-125.959742	0.887000	13.750000
842	-125.939742	0.887000	13.540000
843	-125.909742	0.889000	13.630000
844	-125.869742	0.889000	13.810000
845	-125.819742	0.891000	13.590000
846	-125.789742	0.891000	13.830000
847	-125.509742	0.893000	13.740000
848	-125.369742	0.893000	13.740000
849	-125.339742	0.895000	13.650000
850	-125.319742	0.897000	13.710000
851	-125.129742	0.897000	13.860000
852	-124.999742	0.899000	13.620000
853	-124.999742	0.899000	14.080000
854	-124.919742	0.901000	13.810000
855	-124.889742	0.901000	13.560000
856	-124.859742	0.903000	13.920000
857	-124.679742	0.903000	14.000000
858	-124.679742	0.904000	14.060000
859	-124.659742	0.904000	13.780000
860	-124.639742	0.906000	13.800000
861	-124.589742	0.906000	13.900000
862	-124.559742	0.908000	13.760000
863	-124.429742	0.908000	13.600000
864	-124.419742	0.910000	13.710000
865	-124.349742	0.910000	13.580000
866	-124.339742	0.912000	13.890000
867	-124.209742	0.912000	13.920000
868	-124.199742	0.914000	13.930000
869	-124.009742	0.916000	13.970000
870	-123.709742	0.916000	13.980000
871	-123.649742	0.918000	14.050000
872	-123.299742	0.918000	13.980000
873	-123.219742	0.920000	13.960000
874	-123.099742	0.920000	13.870000
875	-123.089742	0.922000	14.000000
876	-123.039742	0.922000	14.100000
877	-122.999742	0.924000	13.890000
878	-122.939742	0.924000	13.940000
879	-122.899742	0.926000	14.200000
880	-122.879742	0.928000	13.850000
881	-122.819742	0.928000	14.090000
882	-122.809742	0.930000	14.080000
883	-122.709742	0.930000	14.050000
884	-122.689742	0.932000	13.800000
885	-122.689742	0.932000	14.040000
886	-122.679742	0.936000	14.220000
887	-122.659742	0.934000	14.070000
888	-122.639742	0.936000	14.110000
889	-122.559742	0.936000	14.060000
890	-122.549742	0.938000	13.940000
891	-122.549742	0.938000	13.890000
892	-122.539742	0.940000	13.860000
893	-122.539742	0.940000	14.030000
894	-122.519742	0.942000	14.110000
895	-122.489742	0.942000	13.880000
896	-122.479742	0.944000	13.920000
897	-122.419742	0.944000	14.060000
898	-122.399742	0.946000	14.010000
899	-122.349742	0.946000	13.850000
900	-122.319742	0.947000	14.070000
901	-122.299742	0.947000	13.820000
902	-122.299742	0.949000	13.990000
903	-122.289742	0.949000	13.890000
904	-122.239742	0.951000	14.000000
905	-122.199742	0.951000	14.140000
906	-122.199742	0.953000	13.910000
907	-122.169742	0.953000	14.000000
908	-122.159742	0.955000	13.850000
909	-122.159742	0.955000	14.050000
910	-122.159742	0.957000	14.020000
911	-122.159742	0.957000	13.860000
912	-122.139742	0.959000	13.870000
913	-122.139742	0.959000	13.990000
914	-122.109742	0.961000	13.930000
915	-122.049742	0.961000	14.000000
916	-121.979742	0.963000	13.980000
917	-121.969742	0.963000	13.850000
918	-121.899742	0.965000	14.010000
919	-121.869742	0.965000	13.810000
920	-121.869742	0.969000	14.020000
921	-121.849742	0.969000	13.870000
922	-121.779742	0.969000	13.990000
923	-121.779742	0.971000	14.010000
924	-121.619742	0.973000	13.950000
925	-121.579742	0.973000	14.010000
926	-121.519742	0.975000	14.120000
927	-121.299742	0.975000	14.020000
928	-121.069742	0.977000	13.900000
929	-120.749742	0.977000	14.010000
930	-120.329742	0.979000	14.180000
931	-120.099742	0.981000	14.090000
932	-119.679742	0.981000	14.230000
933	-119.649742	0.983000	14.150000
934	-119.549742	0.983000	14.200000
935	-119.449742	0.985000	14.290000
936	-119.389742	0.985000	14.260000
937	-119.329742	0.987000	14.310000
938	-119.069742	0.987000	14.310000
939	-119.029742	0.988000	14.230000
940	-119.029742	0.988000	14.340000
941	-118.939742	0.990000	14.260000
942	-118.939742	0.990000	14.360000
943	-118.889742	0.992000	14.050000
944	-118.809742	0.992000	14.270000
945	-118.739742	0.992000	14.280000
946	-118.649742	0.994000	14.250000
947	-118.609742	0.996000	14.140000
948	-118.159742	0.996000	14.270000
949	-118.159742	0.998000	14.510000
950	-118.129742	1.000000	14.210000
951	-117.679742	1.000000	14.280000
952	-117.609742	1.000000	14.210000
953	-117.519742	1.002000	14.380000
954	-117.429742	1.004000	14.580000
955	-117.419742	1.004000	14.400000
956	-117.379742	1.006000	14.390000
957	-117.319742	1.006000	14.490000
958	-117.299742	1.008000	14.550000
959	-117.189742	1.010000	14.430000
960	-117.129742	1.010000	14.420000
961	-117.039742	1.012000	14.520000
962	-117.029742	1.012000	14.270000
963	-116.999742	1.014000	14.410000
964	-116.909742	1.014000	14.470000
965	-116.869742	1.016000	14.550000
966	-116.809742	1.016000	14.540000
967	-116.799742	1.016000	14.310000
968	-116.739742	1.018000	14.660000
969	-116.679742	1.020000	14.460000
970	-116.639742	1.020000	14.460000
971	-116.539742	1.022000	14.570000
972	-116.479742	1.022000	14.520000
973	-116.479742	1.024000	14.680000
974	-116.479742	1.024000	14.600000
975	-116.479742	1.024000	14.530000
976	-116.349742	1.026000	14.490000
977	-116.159742	1.029000	14.420000
978	-116.089742	1.028000	14.430000
979	-116.089742	1.029000	14.490000
980	-115.839742	1.031000	14.610000
981	-115.839742	1.031000	14.430000
982	-115.579742	1.031000	14.620000
983	-115.569742	1.033000	14.450000
984	-115.569742	1.035000	14.540000
985	-115.519742	1.035000	14.600000
986	-115.449742	1.037000	14.530000
987	-115.379742	1.037000	14.560000
988	-115.329742	1.039000	14.600000
989	-114.929742	1.039000	14.760000
990	-114.899742	1.039000	14.600000
991	-114.889742	1.041000	14.540000
992	-114.849742	1.045000	14.580000
993	-114.339742	1.045000	14.500000
994	-114.309742	1.045000	14.560000
995	-114.279742	1.045000	14.630000
996	-114.279742	1.047000	14.570000
997	-114.149742	1.047000	14.640000
998	-114.119742	1.049000	14.700000
999	-114.079742	1.051000	14.660000
1000	-114.019742	1.053000	14.540000
1001	-113.759742	1.055000	14.580000
1002	-113.529742	1.055000	14.710000
1003	-113.509742	1.057000	14.730000
1004	-113.479742	1.057000	14.530000
1005	-113.399742	1.059000	14.590000
1006	-113.209742	1.059000	14.610000
1007	-113.159742	1.061000	14.590000
1008	-113.149742	1.061000	14.860000
1009	-113.079742	1.063000	14.680000
1010	-113.059742	1.063000	14.780000
1011	-112.809742	1.065000	14.660000
1012	-112.749742	1.065000	14.620000
1013	-112.739742	1.067000	14.890000
1014	-112.719742	1.067000	14.570000
1015	-112.659742	1.069000	14.680000
1016	-112.649742	1.069000	14.930000
1017	-112.499742	1.070000	14.690000
1018	-112.389742	1.070000	14.760000
1019	-112.339742	1.072000	14.750000
1020	-112.269742	1.074000	14.850000
1021	-112.169742	1.074000	14.660000
1022	-112.129742	1.076000	14.610000
1023	-112.109742	1.076000	14.740000
1024	-111.979742	1.078000	14.750000
1025	-111.949742	1.078000	14.690000
1026	-111.729742	1.080000	14.850000
1027	-111.679742	1.080000	14.820000
1028	-111.579742	1.080000	14.900000
1029	-111.159742	1.082000	14.820000
1030	-110.979742	1.084000	14.840000
1031	-110.949742	1.084000	14.860000
1032	-110.929742	1.086000	14.710000
1033	-110.879742	1.086000	14.930000
1034	-110.809742	1.088000	14.660000
1035	-110.689742	1.088000	14.780000
1036	-110.689742	1.092000	14.720000
1037	-110.689742	1.092000	14.720000
1038	-110.669742	1.092000	14.720000
1039	-110.589742	1.092000	15.070000
1040	-110.569742	1.094000	15.010000
1041	-110.419742	1.094000	14.780000
1042	-110.369742	1.096000	14.700000
1043	-110.359742	1.096000	14.930000
1044	-110.229742	1.098000	14.950000
1045	-110.099742	1.098000	14.850000
1046	-110.099742	1.100000	14.860000
1047	-110.099742	1.100000	14.760000
1048	-110.089742	1.102000	14.860000
1049	-110.079742	1.102000	14.780000
1050	-110.069742	1.104000	14.880000
1051	-110.049742	1.104000	14.960000
1052	-110.009742	1.106000	14.860000
1053	-109.949742	1.106000	14.710000
1054	-109.879742	1.108000	14.840000
1055	-109.839742	1.108000	14.900000
1056	-109.819742	1.110000	14.640000
1057	-109.809742	1.110000	14.590000
1058	-109.679742	1.112000	14.670000
1059	-109.649742	1.112000	14.960000
1060	-109.559742	1.113000	15.040000
1061	-109.429742	1.113000	14.800000
1062	-109.199742	1.115000	14.760000
1063	-109.199742	1.115000	14.920000
1064	-109.099742	1.117000	14.690000
1065	-109.039742	1.117000	14.830000
1066	-108.969742	1.119000	14.930000
1067	-108.859742	1.119000	14.930000
1068	-108.859742	1.121000	15.020000
1069	-108.449742	1.121000	14.850000
1070	-108.399742	1.123000	14.990000
1071	-108.279742	1.125000	14.810000
1072	-108.109742	1.125000	15.000000
1073	-108.049742	1.127000	14.970000
1074	-108.049742	1.127000	14.860000
1075	-107.999742	1.129000	14.770000
1076	-107.929742	1.129000	14.940000
1077	-107.849742	1.131000	14.840000
1078	-107.839742	1.131000	14.930000
1079	-107.839742	1.133000	14.820000
1080	-107.789742	1.137000	14.950000
1081	-107.639742	1.137000	15.060000
1082	-107.549742	1.139000	15.060000
1083	-107.459742	1.139000	15.030000
1084	-107.359742	1.141000	14.910000
1085	-107.319742	1.141000	15.040000
1086	-107.209742	1.141000	14.960000
1087	-106.949742	1.143000	14.960000
1088	-106.949742	1.145000	14.980000
1089	-106.919742	1.145000	14.780000
1090	-106.709742	1.147000	15.130000
1091	-106.689742	1.147000	14.880000
1092	-106.569742	1.149000	15.100000
1093	-106.519742	1.149000	15.110000
1094	-106.329742	1.149000	15.110000
1095	-106.289742	1.151000	14.750000
1096	-106.259742	1.154000	14.930000
1097	-106.089742	1.154000	14.970000
1098	-106.049742	1.154000	14.960000
1099	-105.729742	1.154000	15.110000
1100	-105.719742	1.156000	15.200000
1101	-105.629742	1.156000	15.080000
1102	-105.459742	1.156000	15.190000
1103	-105.449742	1.158000	15.020000
1104	-105.439742	1.160000	14.990000
1105	-105.409742	1.160000	15.140000
1106	-105.399742	1.162000	15.020000
1107	-105.359742	1.162000	15.160000
1108	-105.319742	1.164000	15.110000
1109	-105.239742	1.164000	15.060000
1110	-105.229742	1.166000	15.120000
1111	-105.209742	1.168000	15.200000
1112	-105.139742	1.168000	15.140000
1113	-105.109742	1.170000	15.140000
1114	-105.059742	1.170000	15.140000
1115	-104.969742	1.172000	15.140000
1116	-104.879742	1.172000	15.140000
1117	-104.809742	1.172000	15.240000
1118	-104.729742	1.174000	15.230000
1119	-104.719742	1.174000	15.330000
1120	-104.679742	1.176000	15.080000
1121	-104.679742	1.176000	15.150000
1122	-104.639742	1.178000	15.150000
1123	-104.529742	1.180000	15.180000
1124	-104.329742	1.180000	15.150000
1125	-104.319742	1.180000	15.180000
1126	-104.219742	1.182000	15.250000
1127	-104.149742	1.184000	15.350000
1128	-104.109742	1.184000	15.260000
1129	-104.069742	1.186000	15.260000
1130	-104.049742	1.186000	15.190000
1131	-103.959742	1.188000	15.190000
1132	-103.949742	1.188000	15.180000
1133	-103.789742	1.188000	15.330000
1134	-103.729742	1.190000	15.410000
1135	-103.709742	1.192000	15.210000
1136	-103.549742	1.192000	15.500000
1137	-103.469742	1.194000	15.160000
1138	-103.459742	1.194000	15.460000
1139	-103.409742	1.196000	15.300000
1140	-103.299742	1.196000	14.970000
1141	-103.239742	1.197000	15.460000
1142	-103.169742	1.201000	15.330000
1143	-103.069742	1.199000	15.200000
1144	-102.779742	1.201000	15.470000
1145	-102.759742	1.201000	15.300000
1146	-102.709742	1.203000	15.370000
1147	-102.589742	1.203000	15.280000
1148	-102.559742	1.203000	15.320000
1149	-102.519742	1.205000	15.360000
1150	-102.459742	1.205000	15.340000
1151	-102.439742	1.207000	15.230000
1152	-102.139742	1.209000	15.560000
1153	-101.879742	1.211000	15.320000
1154	-101.819742	1.211000	15.260000
1155	-101.809742	1.211000	15.380000
1156	-101.639742	1.213000	15.290000
1157	-101.569742	1.215000	15.350000
1158	-101.559742	1.215000	15.500000
1159	-101.529742	1.217000	15.510000
1160	-101.519742	1.219000	15.360000
1161	-101.389742	1.221000	15.470000
1162	-101.369742	1.221000	15.540000
1163	-101.329742	1.223000	15.560000
1164	-101.309742	1.221000	15.390000
1165	-101.289742	1.225000	15.430000
1166	-101.229742	1.225000	15.240000
1167	-101.209742	1.227000	15.380000
1168	-101.159742	1.227000	15.540000
1169	-100.989742	1.229000	15.270000
1170	-100.799742	1.229000	15.480000
1171	-100.739742	1.231000	15.460000
1172	-100.549742	1.233000	15.730000
1173	-100.499742	1.233000	15.650000
1174	-100.309742	1.235000	15.630000
1175	-100.209742	1.235000	15.600000
1176	-100.119742	1.237000	15.770000
1177	-99.959742	1.237000	15.630000
1178	-99.909742	1.238000	15.790000
1179	-99.779742	1.238000	15.780000
1180	-99.759742	1.240000	15.670000
1181	-99.739742	1.240000	15.660000
1182	-99.649742	1.242000	15.710000
1183	-99.629742	1.242000	15.570000
1184	-99.609742	1.244000	15.780000
1185	-99.549742	1.244000	15.740000
1186	-99.499742	1.246000	15.620000
1187	-99.419742	1.246000	15.600000
1188	-99.399742	1.248000	15.560000
1189	-99.369742	1.248000	15.560000
1190	-99.299742	1.250000	15.790000
1191	-99.289742	1.252000	15.540000
1192	-99.259742	1.252000	15.730000
1193	-99.179742	1.254000	15.440000
1194	-99.099742	1.254000	15.570000
1195	-98.989742	1.256000	15.670000
1196	-98.979742	1.256000	15.590000
1197	-98.979742	1.258000	15.640000
1198	-98.859742	1.258000	15.790000
1199	-98.859742	1.260000	15.590000
1200	-98.659742	1.260000	15.820000
1201	-98.529742	1.262000	15.840000
1202	-98.519742	1.264000	15.650000
1203	-98.489742	1.264000	15.610000
1204	-98.459742	1.266000	15.780000
1205	-98.309742	1.266000	15.620000
1206	-98.139742	1.268000	15.650000
1207	-97.999742	1.268000	15.830000
1208	-97.969742	1.270000	15.540000
1209	-97.889742	1.270000	15.720000
1210	-97.849742	1.272000	15.690000
1211	-97.749742	1.274000	15.700000
1212	-97.659742	1.274000	15.770000
1213	-97.629742	1.276000	15.750000
1214	-97.569742	1.276000	15.820000
1215	-97.439742	1.278000	15.780000
1216	-97.269742	1.278000	15.700000
1217	-97.189742	1.279000	15.750000
1218	-97.169742	1.279000	15.550000
1219	-97.129742	1.281000	15.770000
1220	-97.059742	1.281000	15.620000
1221	-97.009742	1.283000	15.850000
1222	-96.899742	1.283000	15.960000
1223	-96.799742	1.285000	15.580000
1224	-96.749742	1.285000	15.660000
1225	-96.459742	1.287000	15.660000
1226	-96.349742	1.287000	15.790000
1227	-96.319742	1.289000	15.930000
1228	-96.259742	1.289000	15.750000
1229	-96.039742	1.291000	15.860000
1230	-96.039742	1.291000	15.880000
1231	-96.019742	1.293000	15.710000
1232	-96.019742	1.295000	15.820000
1233	-95.909742	1.295000	15.930000
1234	-95.869742	1.297000	15.890000
1235	-95.779742	1.297000	15.750000
1236	-95.779742	1.301000	15.720000
1237	-95.609742	1.301000	15.920000
1238	-95.519742	1.303000	15.960000
1239	-95.499742	1.303000	15.810000
1240	-95.469742	1.305000	15.790000
1241	-95.399742	1.305000	16.000000
1242	-95.349742	1.305000	16.140000
1243	-95.299742	1.307000	15.710000
1244	-95.229742	1.309000	15.830000
1245	-95.129742	1.309000	15.770000
1246	-95.119742	1.311000	15.930000
1247	-94.979742	1.311000	15.730000
1248	-94.739742	1.313000	15.940000
1249	-94.739742	1.313000	16.020000
1250	-94.699742	1.315000	15.850000
1251	-94.529742	1.317000	15.900000
1252	-94.239742	1.317000	16.010000
1253	-94.139742	1.319000	16.090000
1254	-94.119742	1.319000	16.040000
1255	-94.019742	1.320000	16.090000
1256	-93.959742	1.320000	16.000000
1257	-93.919742	1.320000	15.770000
1258	-93.829742	1.322000	15.890000
1259	-93.799742	1.324000	16.060000
1260	-93.589742	1.324000	15.950000
1261	-93.489742	1.326000	16.020000
1262	-93.469742	1.326000	15.960000
1263	-93.369742	1.328000	15.930000
1264	-93.299742	1.328000	15.890000
1265	-93.299742	1.328000	15.950000
1266	-93.269742	1.330000	16.100000
1267	-93.199742	1.332000	16.000000
1268	-92.939742	1.332000	16.040000
1269	-92.889742	1.332000	15.890000
1270	-92.869742	1.336000	16.150000
1271	-92.789742	1.336000	15.950000
1272	-92.669742	1.336000	16.080000
1273	-92.529742	1.338000	15.930000
1274	-92.509742	1.340000	15.740000
1275	-92.499742	1.340000	16.020000
1276	-92.329742	1.342000	16.010000
1277	-92.229742	1.342000	15.990000
1278	-92.179742	1.344000	16.110000
1279	-92.099742	1.344000	16.010000
1280	-92.029742	1.346000	16.100000
1281	-91.959742	1.346000	15.860000
1282	-91.659742	1.348000	16.030000
1283	-91.639742	1.348000	15.980000
1284	-91.619742	1.350000	16.120000
1285	-91.379742	1.350000	16.350000
1286	-91.359742	1.352000	16.190000
1287	-91.309742	1.352000	16.150000
1288	-91.219742	1.352000	15.950000
1289	-91.209742	1.354000	16.270000
1290	-91.019742	1.356000	16.290000
1291	-90.999742	1.358000	16.110000
1292	-90.999742	1.358000	16.330000
1293	-90.989742	1.360000	16.170000
1294	-90.989742	1.360000	16.150000
1295	-90.879742	1.360000	16.110000
1296	-90.839742	1.362000	16.130000
1297	-90.829742	1.363000	16.260000
1298	-90.789742	1.363000	16.230000
1299	-90.689742	1.363000	16.350000
1300	-90.669742	1.365000	16.270000
1301	-90.649742	1.367000	16.450000
1302	-90.629742	1.367000	16.210000
1303	-90.629742	1.367000	16.340000
1304	-90.419742	1.369000	16.220000
1305	-90.399742	1.371000	16.220000
1306	-90.309742	1.373000	16.280000
1307	-90.299742	1.373000	16.370000
1308	-90.229742	1.373000	16.200000
1309	-90.059742	1.375000	16.270000
1310	-90.049742	1.377000	16.070000
1311	-89.919742	1.377000	16.240000
1312	-89.899742	1.379000	16.360000
1313	-89.809742	1.379000	16.200000
1314	-89.769742	1.381000	16.580000
1315	-89.679742	1.381000	16.160000
1316	-89.649742	1.385000	16.370000
1317	-89.549742	1.385000	16.240000
1318	-89.409742	1.387000	16.340000
1319	-89.319742	1.387000	16.260000
1320	-89.159742	1.389000	16.240000
1321	-89.099742	1.389000	16.360000
1322	-89.079742	1.391000	16.170000
1323	-89.019742	1.391000	16.370000
1324	-88.919742	1.393000	16.430000
1325	-88.829742	1.393000	16.360000
1326	-88.759742	1.395000	16.290000
1327	-88.589742	1.395000	16.300000
1328	-88.579742	1.397000	16.130000
1329	-88.489742	1.397000	16.410000
1330	-88.379742	1.399000	16.380000
1331	-88.359742	1.401000	16.200000
1332	-88.349742	1.401000	16.390000
1333	-88.269742	1.403000	16.530000
1334	-88.119742	1.403000	16.260000
1335	-87.839742	1.404000	16.520000
1336	-87.729742	1.404000	16.440000
1337	-87.639742	1.406000	16.260000
1338	-87.449742	1.406000	16.420000
1339	-87.379742	1.408000	16.280000
1340	-87.359742	1.408000	16.410000
1341	-87.299742	1.410000	16.460000
1342	-87.259742	1.410000	16.290000
1343	-87.119742	1.412000	16.500000
1344	-87.079742	1.412000	16.510000
1345	-86.929742	1.414000	16.590000
1346	-86.919742	1.414000	16.660000
1347	-86.889742	1.416000	16.500000
1348	-86.839742	1.416000	16.490000
1349	-86.789742	1.418000	16.600000
1350	-86.789742	1.418000	16.580000
1351	-86.749742	1.420000	16.520000
1352	-86.679742	1.420000	16.400000
1353	-86.649742	1.422000	16.520000
1354	-86.639742	1.422000	16.550000
1355	-86.579742	1.424000	16.520000
1356	-86.559742	1.424000	16.430000
1357	-86.549742	1.426000	16.640000
1358	-86.459742	1.426000	16.480000
1359	-86.319742	1.428000	16.670000
1360	-85.979742	1.428000	16.590000
1361	-85.889742	1.430000	16.550000
1362	-85.779742	1.430000	16.600000
1363	-85.519742	1.432000	16.420000
1364	-85.459742	1.432000	16.660000
1365	-85.369742	1.434000	16.710000
1366	-85.299742	1.434000	16.580000
1367	-85.249742	1.436000	16.650000
1368	-85.189742	1.436000	16.020000
1369	-85.149742	1.438000	16.670000
1370	-85.139742	1.438000	16.620000
1371	-85.089742	1.440000	16.550000
1372	-85.019742	1.442000	16.590000
1373	-85.019742	1.442000	16.500000
1374	-85.009742	1.444000	16.710000
1375	-84.869742	1.444000	16.550000
1376	-84.739742	1.446000	16.550000
1377	-84.639742	1.446000	16.570000
1378	-84.589742	1.447000	16.660000
1379	-84.579742	1.447000	16.530000
1380	-84.569742	1.449000	16.600000
1381	-84.559742	1.449000	16.450000
1382	-84.499742	1.451000	16.570000
1383	-84.469742	1.451000	16.320000
1384	-84.469742	1.453000	16.750000
1385	-84.439742	1.453000	16.690000
1386	-84.359742	1.455000	16.680000
1387	-84.159742	1.455000	16.550000
1388	-83.899742	1.457000	16.790000
1389	-83.819742	1.457000	16.510000
1390	-83.609742	1.459000	16.790000
1391	-83.599742	1.461000	16.790000
1392	-83.389742	1.461000	16.790000
1393	-83.129742	1.463000	16.520000
1394	-83.119742	1.463000	16.650000
1395	-82.979742	1.465000	16.750000
1396	-82.829742	1.465000	16.590000
1397	-82.729742	1.469000	15.860000
1398	-82.659742	1.469000	16.640000
1399	-82.579742	1.469000	16.580000
1400	-82.569742	1.473000	15.450000
1401	-82.549742	1.473000	15.550000
1402	-82.509742	1.475000	15.830000
1403	-82.409742	1.475000	15.520000
1404	-82.309742	1.477000	15.390000
1405	-82.169742	1.477000	15.330000
1406	-82.159742	1.477000	16.710000
1407	-82.079742	1.479000	15.660000
1408	-82.029742	1.481000	15.440000
1409	-82.029742	1.481000	15.360000
1410	-81.969742	1.481000	15.600000
1411	-81.809742	1.483000	15.480000
1412	-81.779742	1.485000	15.390000
1413	-81.539742	1.485000	15.310000
1414	-81.539742	1.485000	15.350000
1415	-81.459742	1.487000	15.370000
1416	-81.409742	1.488000	15.420000
1417	-81.129742	1.488000	15.350000
1418	-81.119742	1.490000	15.630000
1419	-81.089742	1.490000	15.500000
1420	-80.949742	1.492000	15.420000
1421	-80.919742	1.492000	15.410000
1422	-80.869742	1.492000	15.800000
1423	-80.839742	1.494000	15.500000
1424	-80.759742	1.496000	15.860000
1425	-80.729742	1.496000	15.380000
1426	-80.599742	1.498000	15.630000
1427	-80.509742	1.498000	15.780000
1428	-80.439742	1.500000	15.820000
1429	-80.379742	1.500000	15.530000
1430	-80.219742	1.502000	15.670000
1431	-80.169742	1.502000	15.690000
1432	-80.169742	1.504000	15.740000
1433	-80.149742	1.504000	15.600000
1434	-80.109742	1.506000	15.720000
1435	-80.039742	1.506000	15.710000
1436	-80.019742	1.508000	15.700000
1437	-79.999742	1.508000	15.650000
1438	-79.979742	1.508000	15.780000
1439	-79.839742	1.510000	15.650000
1440	-79.709742	1.514000	15.760000
1441	-79.699742	1.514000	15.720000
1442	-79.509742	1.514000	15.950000
1443	-79.469742	1.516000	15.640000
1444	-79.449742	1.516000	15.630000
1445	-79.419742	1.516000	15.810000
1446	-79.219742	1.518000	15.750000
1447	-79.179742	1.520000	15.820000
1448	-79.109742	1.520000	15.830000
1449	-79.049742	1.522000	15.780000
1450	-78.969742	1.522000	15.690000
1451	-78.959742	1.524000	15.870000
1452	-78.949742	1.524000	15.720000
1453	-78.759742	1.524000	15.740000
1454	-78.689742	1.526000	15.720000
1455	-78.669742	1.528000	15.770000
1456	-78.589742	1.528000	15.780000
1457	-78.519742	1.529000	15.760000
1458	-78.299742	1.529000	15.840000
1459	-78.269742	1.531000	15.930000
1460	-78.139742	1.531000	15.680000
1461	-78.099742	1.533000	15.850000
1462	-78.079742	1.535000	15.870000
1463	-78.059742	1.535000	15.820000
1464	-77.989742	1.537000	15.820000
1465	-77.829742	1.537000	15.830000
1466	-77.619742	1.539000	15.630000
1467	-77.549742	1.539000	15.920000
1468	-77.539742	1.541000	15.750000
1469	-77.369742	1.541000	15.800000
1470	-77.029742	1.543000	15.940000
1471	-76.989742	1.543000	15.680000
1472	-76.919742	1.545000	15.950000
1473	-76.919742	1.545000	15.910000
1474	-76.879742	1.547000	15.860000
1475	-76.839742	1.547000	16.070000
1476	-76.769742	1.551000	15.850000
1477	-76.709742	1.551000	16.010000
1478	-76.709742	1.553000	16.020000
1479	-76.559742	1.553000	15.900000
1480	-76.509742	1.555000	15.950000
1481	-76.489742	1.557000	15.820000
1482	-76.439742	1.557000	15.990000
1483	-76.409742	1.559000	16.180000
1484	-76.149742	1.559000	15.910000
1485	-76.139742	1.561000	15.790000
1486	-76.129742	1.561000	15.830000
1487	-76.119742	1.563000	15.990000
1488	-75.999742	1.563000	15.930000
1489	-75.989742	1.565000	16.000000
1490	-75.969742	1.565000	16.040000
1491	-75.949742	1.567000	15.920000
1492	-75.909742	1.567000	15.860000
1493	-75.899742	1.569000	15.970000
1494	-75.739742	1.569000	16.010000
1495	-75.699742	1.570000	15.930000
1496	-75.499742	1.570000	15.850000
1497	-75.359742	1.572000	16.070000
1498	-75.269742	1.572000	16.010000
1499	-75.199742	1.576000	15.920000
1500	-75.179742	1.574000	16.070000
1501	-74.989742	1.576000	16.050000
1502	-74.889742	1.576000	16.150000
1503	-74.819742	1.578000	15.990000
1504	-74.559742	1.578000	16.010000
1505	-74.519742	1.580000	16.130000
1506	-74.519742	1.580000	16.100000
1507	-74.179742	1.582000	16.370000
1508	-74.139742	1.582000	16.070000
1509	-74.059742	1.584000	16.060000
1510	-73.929742	1.584000	16.210000
1511	-73.809742	1.586000	16.220000
1512	-73.759742	1.588000	16.050000
1513	-73.759742	1.588000	16.220000
1514	-73.689742	1.590000	16.050000
1515	-73.669742	1.590000	16.130000
1516	-73.569742	1.592000	16.260000
1517	-73.509742	1.592000	16.130000
1518	-73.499742	1.594000	16.090000
1519	-73.449742	1.594000	16.240000
1520	-73.439742	1.596000	16.100000
1521	-73.369742	1.596000	16.030000
1522	-73.289742	1.598000	16.160000
1523	-73.279742	1.598000	16.140000
1524	-73.259742	1.600000	16.140000
1525	-73.249742	1.600000	16.170000
