778	-123.505174	0.819000	14.110000
779	-123.375174	0.821000	14.050000
780	-123.115174	0.821000	14.090000
781	-123.015174	0.823000	14.080000
782	-122.995174	0.823000	14.060000
783	-122.995174	0.823000	13.880000
784	-122.965174	0.824000	14.100000
785	-122.965174	0.826000	14.090000
786	-122.955174	0.826000	14.050000
787	-122.805174	0.828000	14.050000
788	-122.745174	0.828000	13.990000
789	-122.675174	0.830000	14.040000
790	-122.665174	0.830000	13.920000
791	-122.665174	0.830000	14.180000
792	-122.635174	0.832000	14.260000
793	-122.605174	0.834000	14.060000
794	-122.585174	0.834000	14.110000
795	-122.155174	0.834000	14.090000
796	-122.125174	0.836000	14.170000
797	-122.075174	0.838000	14.290000
798	-122.015174	0.838000	14.000000
799	-121.965174	0.838000	14.090000
800	-121.955174	0.840000	14.040000
801	-121.805174	0.842000	14.090000
802	-121.695174	0.842000	14.150000
803	-121.675174	0.844000	14.000000
804	-121.615174	0.846000	14.090000
805	-121.585174	0.846000	14.160000
806	-121.505174	0.848000	14.060000
807	-121.495174	0.850000	14.200000
808	-121.485174	0.850000	14.250000
809	-121.145174	0.852000	14.280000
810	-121.025174	0.854000	14.090000
811	-120.955174	0.854000	14.030000
812	-120.885174	0.854000	14.020000
813	-120.785174	0.856000	14.240000
814	-120.725174	0.858000	14.240000
815	-120.685174	0.858000	14.170000
816	-120.675174	0.860000	14.150000
817	-120.665174	0.860000	14.130000
818	-120.605174	0.860000	14.200000
819	-120.595174	0.862000	14.130000
820	-120.595174	0.862000	14.150000
821	-120.435174	0.864000	14.260000
822	-120.395174	0.865000	14.120000
823	-120.205174	0.865000	14.200000
824	-119.945174	0.867000	14.180000
825	-119.895174	0.867000	14.230000
826	-119.855174	0.867000	14.060000
827	-119.795174	0.869000	14.070000
828	-119.755174	0.869000	14.350000
829	-119.735174	0.871000	14.220000
830	-119.625174	0.873000	14.170000
831	-119.555174	0.875000	14.390000
832	-119.545174	0.875000	14.260000
833	-119.535174	0.875000	13.980000
834	-119.465174	0.877000	14.240000
835	-119.375174	0.877000	14.140000
836	-119.355174	0.879000	14.040000
837	-119.265174	0.881000	14.330000
838	-119.175174	0.881000	14.210000
839	-119.145174	0.881000	14.280000
840	-119.145174	0.883000	14.160000
841	-119.135174	0.883000	14.320000
842	-119.085174	0.885000	14.240000
843	-119.005174	0.885000	14.150000
844	-118.995174	0.887000	14.140000
845	-118.955174	0.889000	14.210000
846	-118.915174	0.889000	14.190000
847	-118.675174	0.891000	14.200000
848	-118.605174	0.891000	14.310000
849	-118.535174	0.891000	14.250000
850	-118.455174	0.893000	14.160000
851	-118.445174	0.895000	14.170000
852	-118.345174	0.897000	14.250000
853	-118.335174	0.897000	14.300000
854	-118.155174	0.899000	14.090000
855	-117.825174	0.899000	14.370000
856	-117.805174	0.899000	14.420000
857	-117.785174	0.901000	14.270000
858	-117.735174	0.901000	14.290000
859	-117.715174	0.903000	14.380000
860	-117.465174	0.905000	14.390000
861	-117.365174	0.905000	14.360000
862	-117.235174	0.906000	14.290000
863	-117.155174	0.906000	14.270000
864	-117.135174	0.906000	14.390000
865	-117.105174	0.908000	14.280000
866	-117.055174	0.908000	14.330000
867	-116.905174	0.910000	14.530000
868	-116.905174	0.912000	14.540000
869	-116.905174	0.912000	14.100000
870	-116.895174	0.914000	14.280000
871	-116.895174	0.914000	14.410000
872	-116.865174	0.914000	14.240000
873	-116.865174	0.916000	14.270000
874	-116.825174	0.916000	14.380000
875	-116.695174	0.918000	14.270000
876	-116.545174	0.920000	14.450000
877	-116.485174	0.920000	14.230000
878	-116.275174	0.922000	14.510000
879	-116.135174	0.922000	14.510000
880	-115.975174	0.924000	14.370000
881	-115.935174	0.926000	14.320000
882	-115.735174	0.926000	14.480000
883	-115.645174	0.928000	14.480000
884	-115.625174	0.930000	14.540000
885	-115.415174	0.932000	14.510000
886	-114.895174	0.932000	14.530000
887	-114.515174	0.932000	13.330000
888	-114.445174	0.934000	14.390000
889	-114.375174	0.934000	13.830000
890	-114.215174	0.936000	13.290000
891	-114.155174	0.938000	13.250000
892	-114.145174	0.938000	13.320000
893	-114.095174	0.940000	13.370000
894	-114.095174	0.940000	13.310000
895	-114.055174	0.942000	13.340000
896	-113.995174	0.944000	13.370000
897	-113.925174	0.944000	13.260000
898	-113.895174	0.944000	13.240000
899	-113.835174	0.946000	14.520000
900	-113.795174	0.947000	13.500000
901	-113.735174	0.947000	13.530000
902	-113.635174	0.947000	13.290000
903	-113.615174	0.949000	13.330000
904	-113.505174	0.951000	13.260000
905	-113.505174	0.951000	13.380000
906	-113.445174	0.953000	13.280000
907	-113.445174	0.953000	13.360000
908	-113.375174	0.953000	13.280000
909	-113.365174	0.955000	13.490000
910	-113.345174	0.955000	13.480000
911	-113.255174	0.957000	13.280000
912	-113.255174	0.959000	13.410000
913	-113.245174	0.959000	13.650000
914	-113.155174	0.959000	13.600000
915	-113.125174	0.961000	13.340000
916	-113.115174	0.963000	13.390000
917	-113.085174	0.963000	13.230000
918	-113.025174	0.963000	13.460000
919	-113.025174	0.965000	13.340000
920	-112.925174	0.967000	13.390000
921	-112.895174	0.967000	13.420000
922	-112.895174	0.969000	13.210000
923	-112.895174	0.969000	14.870000
924	-112.865174	0.969000	13.390000
925	-112.865174	0.971000	13.340000
926	-112.835174	0.971000	13.370000
927	-112.795174	0.973000	13.330000
928	-112.635174	0.975000	13.400000
929	-112.575174	0.973000	13.420000
930	-112.545174	0.973000	13.440000
931	-112.285174	0.979000	13.420000
932	-112.115174	0.979000	13.290000
933	-111.995174	0.979000	13.380000
934	-111.925174	0.981000	13.320000
935	-111.695174	0.983000	13.320000
936	-111.635174	0.983000	13.480000
937	-111.475174	0.985000	13.320000
938	-111.345174	0.985000	13.410000
939	-111.055174	0.985000	13.350000
940	-111.015174	0.987000	13.410000
941	-110.955174	0.989000	13.570000
942	-110.955174	0.990000	13.440000
943	-110.895174	0.990000	14.640000
944	-110.865174	0.990000	14.810000
945	-110.825174	0.992000	13.480000
946	-110.735174	0.994000	13.670000
947	-110.695174	0.994000	14.750000
948	-110.695174	0.994000	13.530000
949	-110.565174	0.996000	14.970000
950	-110.565174	0.998000	14.710000
951	-110.445174	0.998000	13.580000
952	-110.405174	1.000000	14.850000
953	-110.375174	1.000000	14.700000
954	-110.345174	1.000000	14.830000
955	-110.335174	1.002000	14.890000
956	-110.275174	1.002000	14.900000
957	-110.215174	1.004000	14.710000
958	-110.185174	1.006000	13.480000
959	-110.175174	1.006000	13.340000
960	-110.145174	1.008000	14.790000
961	-109.985174	1.010000	14.960000
962	-109.925174	1.012000	14.950000
963	-109.895174	1.014000	15.030000
964	-109.855174	1.014000	14.830000
965	-109.785174	1.016000	14.820000
966	-109.765174	1.016000	15.010000
967	-109.605174	1.016000	14.940000
968	-109.335174	1.018000	15.030000
969	-109.245174	1.018000	14.920000
970	-109.085174	1.022000	14.930000
971	-109.045174	1.022000	15.170000
972	-108.825174	1.024000	15.030000
973	-108.625174	1.024000	14.940000
974	-108.505174	1.024000	14.960000
975	-108.445174	1.026000	14.980000
976	-108.245174	1.026000	14.960000
977	-108.235174	1.028000	14.970000
978	-108.075174	1.030000	15.090000
979	-107.995174	1.030000	15.040000
980	-107.985174	1.030000	15.050000
981	-107.915174	1.031000	15.000000
982	-107.785174	1.031000	14.960000
983	-107.715174	1.033000	14.920000
984	-107.685174	1.033000	13.730000
985	-107.655174	1.035000	15.010000
986	-107.625174	1.035000	15.000000
987	-107.605174	1.037000	13.600000
988	-107.535174	1.039000	13.750000
989	-107.345174	1.039000	13.640000
990	-107.345174	1.039000	13.850000
991	-107.275174	1.041000	15.070000
992	-107.215174	1.041000	13.740000
993	-107.205174	1.043000	13.680000
994	-107.205174	1.045000	14.960000
995	-107.055174	1.045000	13.790000
996	-107.055174	1.047000	13.790000
997	-106.935174	1.047000	15.160000
998	-106.905174	1.047000	15.100000
999	-106.895174	1.049000	13.720000
1000	-106.845174	1.051000	13.760000
1001	-106.815174	1.053000	14.970000
1002	-106.795174	1.053000	13.690000
1003	-106.435174	1.055000	13.780000
1004	-106.365174	1.055000	14.250000
1005	-106.265174	1.055000	13.740000
1006	-106.105174	1.057000	13.860000
1007	-105.975174	1.059000	13.940000
1008	-105.825174	1.059000	13.850000
1009	-105.685174	1.059000	13.820000
1010	-105.685174	1.061000	13.750000
1011	-105.645174	1.063000	13.930000
1012	-105.615174	1.063000	13.970000
1013	-105.575174	1.063000	14.080000
1014	-105.455174	1.065000	13.950000
1015	-105.215174	1.065000	14.110000
1016	-105.185174	1.067000	14.190000
1017	-105.155174	1.069000	13.790000
1018	-105.065174	1.069000	13.900000
1019	-104.865174	1.071000	13.800000
1020	-104.705174	1.073000	13.870000
1021	-104.605174	1.073000	13.830000
1022	-104.545174	1.073000	14.040000
1023	-104.455174	1.074000	14.160000
1024	-104.435174	1.076000	13.990000
1025	-104.395174	1.076000	14.060000
1026	-104.275174	1.078000	14.040000
1027	-104.225174	1.078000	13.930000
1028	-104.195174	1.078000	13.960000
1029	-104.085174	1.080000	14.180000
1030	-104.055174	1.080000	13.890000
1031	-104.015174	1.082000	14.000000
1032	-103.955174	1.084000	14.080000
1033	-103.905174	1.084000	13.880000
1034	-103.845174	1.086000	14.120000
1035	-103.755174	1.086000	14.180000
1036	-103.735174	1.086000	14.060000
1037	-103.675174	1.088000	14.120000
1038	-103.645174	1.088000	13.850000
1039	-103.565174	1.090000	13.870000
1040	-103.475174	1.090000	13.950000
1041	-103.465174	1.094000	13.820000
1042	-103.305174	1.096000	14.110000
1043	-103.205174	1.096000	14.250000
1044	-103.185174	1.098000	14.090000
1045	-103.175174	1.100000	14.040000
1046	-103.015174	1.100000	14.150000
1047	-102.645174	1.100000	14.180000
1048	-102.575174	1.102000	14.110000
1049	-102.545174	1.102000	14.060000
1050	-102.415174	1.104000	14.190000
1051	-102.375174	1.104000	14.200000
1052	-102.375174	1.106000	14.000000
1053	-102.345174	1.108000	14.030000
1054	-102.285174	1.110000	14.060000
1055	-102.245174	1.110000	14.170000
1056	-102.205174	1.110000	14.200000
1057	-102.115174	1.112000	14.190000
1058	-102.055174	1.112000	14.040000
1059	-102.035174	1.112000	14.190000
1060	-101.765174	1.114000	14.040000
1061	-101.405174	1.115000	14.160000
1062	-101.395174	1.115000	14.260000
1063	-101.145174	1.115000	14.160000
1064	-101.095174	1.117000	14.410000
1065	-101.035174	1.119000	14.230000
1066	-101.025174	1.119000	14.550000
1067	-100.945174	1.119000	14.470000
1068	-100.915174	1.121000	14.290000
1069	-100.885174	1.123000	14.300000
1070	-100.875174	1.123000	14.300000
1071	-100.875174	1.123000	14.340000
1072	-100.685174	1.125000	14.070000
1073	-100.615174	1.125000	14.420000
1074	-100.565174	1.127000	14.360000
1075	-100.555174	1.127000	14.300000
1076	-100.545174	1.129000	14.260000
1077	-100.435174	1.131000	14.380000
1078	-100.435174	1.131000	14.360000
1079	-100.405174	1.133000	14.320000
1080	-100.365174	1.133000	14.310000
1081	-100.365174	1.135000	14.330000
1082	-100.335174	1.135000	14.350000
1083	-100.255174	1.137000	14.310000
1084	-100.125174	1.139000	14.310000
1085	-100.085174	1.139000	14.100000
1086	-99.995174	1.141000	14.530000
1087	-99.945174	1.141000	14.390000
1088	-99.915174	1.143000	14.250000
1089	-99.765174	1.143000	14.250000
1090	-99.565174	1.143000	14.280000
1091	-99.235174	1.145000	14.400000
1092	-99.185174	1.147000	14.290000
1093	-99.175174	1.147000	14.310000
1094	-99.115174	1.147000	14.260000
1095	-99.015174	1.149000	14.470000
1096	-98.945174	1.151000	14.310000
1097	-98.855174	1.151000	14.500000
1098	-98.765174	1.151000	14.360000
1099	-98.715174	1.153000	14.230000
1100	-98.695174	1.153000	14.350000
1101	-98.615174	1.155000	14.480000
1102	-98.615174	1.156000	14.500000
1103	-98.605174	1.156000	14.470000
1104	-98.285174	1.158000	14.490000
1105	-98.095174	1.158000	14.440000
1106	-98.055174	1.160000	14.450000
1107	-98.025174	1.162000	14.480000
1108	-97.975174	1.162000	14.530000
1109	-97.815174	1.162000	14.510000
1110	-97.795174	1.164000	14.300000
1111	-97.725174	1.166000	14.370000
1112	-97.675174	1.166000	14.530000
1113	-97.575174	1.166000	14.450000
1114	-97.545174	1.168000	14.630000
1115	-97.495174	1.172000	14.340000
1116	-97.495174	1.172000	14.590000
1117	-97.235174	1.172000	14.390000
1118	-97.155174	1.172000	14.630000
1119	-97.115174	1.172000	14.640000
1120	-97.105174	1.174000	14.470000
1121	-97.055174	1.174000	14.440000
1122	-97.005174	1.178000	14.530000
1123	-96.925174	1.180000	14.410000
1124	-96.585174	1.180000	14.540000
1125	-96.465174	1.180000	14.610000
1126	-96.325174	1.182000	14.510000
1127	-96.315174	1.182000	14.560000
1128	-96.295174	1.184000	14.630000
1129	-96.175174	1.186000	14.430000
1130	-96.145174	1.186000	14.470000
1131	-96.135174	1.188000	14.640000
1132	-95.995174	1.188000	14.420000
1133	-95.995174	1.190000	14.630000
1134	-95.985174	1.190000	14.720000
1135	-95.945174	1.192000	14.650000
1136	-95.835174	1.194000	14.640000
1137	-95.815174	1.194000	14.570000
1138	-95.765174	1.196000	14.630000
1139	-95.725174	1.196000	14.450000
1140	-95.665174	1.196000	14.610000
1141	-95.565174	1.197000	14.600000
1142	-95.545174	1.197000	14.590000
1143	-95.495174	1.199000	14.480000
1144	-95.415174	1.201000	14.590000
1145	-95.305174	1.201000	14.810000
1146	-95.215174	1.203000	14.720000
1147	-95.185174	1.203000	14.710000
1148	-95.155174	1.203000	14.850000
1149	-95.115174	1.205000	14.580000
1150	-94.845174	1.205000	14.460000
1151	-94.525174	1.207000	14.520000
1152	-94.495174	1.209000	14.610000
1153	-94.485174	1.211000	14.720000
1154	-94.475174	1.211000	14.730000
1155	-94.465174	1.211000	14.720000
1156	-94.375174	1.213000	14.840000
1157	-94.335174	1.213000	14.680000
1158	-94.305174	1.215000	14.690000
1159	-94.175174	1.217000	14.650000
1160	-94.175174	1.219000	14.550000
1161	-94.125174	1.219000	14.910000
1162	-94.115174	1.219000	14.690000
1163	-94.085174	1.221000	14.660000
1164	-94.005174	1.221000	14.740000
1165	-93.995174	1.223000	14.630000
1166	-93.985174	1.225000	14.820000
1167	-93.985174	1.225000	14.680000
1168	-93.595174	1.227000	14.700000
1169	-93.545174	1.227000	14.770000
1170	-93.105174	1.227000	14.720000
1171	-93.085174	1.229000	14.700000
1172	-93.065174	1.229000	14.770000
1173	-92.925174	1.231000	14.580000
1174	-92.785174	1.231000	14.720000
1175	-92.705174	1.235000	14.560000
1176	-92.585174	1.235000	14.940000
1177	-92.585174	1.235000	14.870000
1178	-92.565174	1.235000	14.940000
1179	-92.365174	1.237000	14.980000
1180	-92.165174	1.237000	14.900000
1181	-92.145174	1.239000	15.020000
1182	-92.095174	1.240000	14.790000
1183	-92.075174	1.242000	14.980000
1184	-92.075174	1.242000	14.980000
1185	-92.005174	1.242000	14.890000
1186	-91.975174	1.244000	14.930000
1187	-91.965174	1.244000	14.930000
1188	-91.925174	1.246000	14.800000
1189	-91.915174	1.248000	15.060000
1190	-91.705174	1.248000	14.870000
1191	-91.695174	1.250000	14.800000
1192	-91.635174	1.250000	15.060000
1193	-91.385174	1.250000	14.950000
1194	-91.345174	1.252000	14.810000
1195	-91.225174	1.252000	15.000000
1196	-91.225174	1.254000	14.930000
1197	-91.185174	1.254000	14.920000
1198	-91.065174	1.256000	14.850000
1199	-91.025174	1.258000	14.950000
1200	-90.975174	1.258000	14.880000
1201	-90.705174	1.262000	14.850000
1202	-90.695174	1.264000	14.910000
1203	-90.525174	1.264000	14.940000
1204	-90.465174	1.266000	15.020000
1205	-90.335174	1.266000	14.910000
1206	-90.125174	1.266000	14.930000
1207	-90.115174	1.268000	15.150000
1208	-90.105174	1.268000	14.870000
1209	-90.095174	1.270000	15.000000
1210	-90.085174	1.270000	14.940000
1211	-90.035174	1.272000	14.930000
1212	-90.005174	1.272000	14.940000
1213	-89.975174	1.274000	15.060000
1214	-89.965174	1.276000	15.040000
1215	-89.955174	1.276000	15.010000
1216	-89.915174	1.276000	15.080000
1217	-89.895174	1.278000	15.000000
1218	-89.885174	1.280000	14.950000
1219	-89.835174	1.281000	15.130000
1220	-89.805174	1.280000	14.970000
1221	-89.575174	1.283000	15.130000
1222	-89.495174	1.283000	15.190000
1223	-89.365174	1.283000	15.070000
1224	-89.295174	1.285000	15.010000
1225	-89.275174	1.287000	15.010000
1226	-89.255174	1.287000	15.090000
1227	-89.195174	1.287000	14.960000
1228	-89.015174	1.289000	15.030000
1229	-88.985174	1.291000	15.010000
1230	-88.965174	1.291000	15.020000
1231	-88.835174	1.291000	15.210000
1232	-88.705174	1.293000	14.840000
1233	-88.555174	1.297000	15.070000
1234	-88.425174	1.297000	15.100000
1235	-88.325174	1.297000	15.110000
1236	-88.225174	1.297000	15.110000
1237	-88.045174	1.299000	15.400000
1238	-87.995174	1.299000	15.230000
1239	-87.955174	1.299000	15.190000
1240	-87.955174	1.301000	15.240000
1241	-87.845174	1.303000	15.040000
1242	-87.605174	1.303000	15.070000
1243	-87.575174	1.305000	15.140000
1244	-87.385174	1.307000	15.140000
1245	-87.345174	1.307000	15.150000
1246	-87.305174	1.307000	15.300000
1247	-87.305174	1.309000	15.130000
1248	-87.215174	1.311000	15.080000
1249	-87.075174	1.311000	15.090000
1250	-87.045174	1.311000	15.230000
1251	-87.025174	1.313000	15.170000
1252	-86.995174	1.313000	15.320000
1253	-86.975174	1.315000	15.180000
1254	-86.825174	1.315000	15.360000
1255	-86.775174	1.317000	15.160000
1256	-86.685174	1.317000	15.070000
1257	-86.625174	1.317000	15.260000
1258	-86.515174	1.321000	15.030000
1259	-86.495174	1.321000	15.230000
1260	-86.425174	1.323000	15.360000
1261	-86.305174	1.323000	15.500000
1262	-86.255174	1.324000	15.230000
1263	-86.245174	1.326000	15.320000
1264	-85.935174	1.326000	15.190000
1265	-85.885174	1.328000	15.350000
1266	-85.885174	1.328000	15.180000
1267	-85.845174	1.328000	15.240000
1268	-85.825174	1.330000	15.350000
1269	-85.755174	1.330000	15.280000
1270	-85.735174	1.332000	15.360000
1271	-85.705174	1.334000	15.470000
1272	-85.545174	1.334000	15.200000
1273	-85.515174	1.336000	15.150000
1274	-85.455174	1.338000	15.410000
1275	-85.395174	1.338000	15.330000
1276	-85.345174	1.338000	15.340000
1277	-85.185174	1.340000	15.220000
1278	-85.175174	1.342000	15.270000
1279	-85.165174	1.342000	15.220000
1280	-84.965174	1.342000	15.220000
1281	-84.825174	1.346000	15.380000
1282	-84.655174	1.346000	15.250000
1283	-84.635174	1.348000	15.300000
1284	-84.615174	1.350000	15.260000
1285	-84.435174	1.350000	15.350000
1286	-83.905174	1.352000	15.510000
1287	-83.815174	1.352000	15.540000
1288	-83.775174	1.352000	15.860000
1289	-83.695174	1.354000	15.600000
1290	-83.645174	1.356000	15.550000
1291	-83.565174	1.358000	15.560000
1292	-83.455174	1.358000	15.440000
1293	-83.425174	1.360000	15.530000
1294	-83.395174	1.360000	15.450000
1295	-83.265174	1.360000	15.590000
1296	-83.255174	1.362000	15.450000
1297	-83.245174	1.362000	15.560000
1298	-83.225174	1.364000	15.620000
1299	-83.215174	1.364000	15.330000
1300	-83.165174	1.365000	15.620000
1301	-83.065174	1.367000	15.430000
1302	-82.735174	1.367000	15.470000
1303	-82.725174	1.369000	15.530000
1304	-82.705174	1.369000	15.500000
1305	-82.595174	1.371000	15.490000
1306	-82.535174	1.373000	15.390000
1307	-82.505174	1.373000	15.580000
1308	-82.455174	1.375000	15.610000
1309	-82.355174	1.375000	15.490000
1310	-82.325174	1.377000	15.470000
1311	-82.315174	1.377000	15.420000
1312	-82.265174	1.377000	15.520000
1313	-82.195174	1.379000	15.550000
1314	-82.035174	1.379000	15.450000
1315	-81.845174	1.379000	15.600000
1316	-81.705174	1.383000	15.570000
1317	-81.675174	1.383000	15.610000
1318	-81.635174	1.385000	15.500000
1319	-81.525174	1.385000	15.370000
1320	-81.505174	1.387000	15.570000
1321	-81.465174	1.389000	15.510000
1322	-81.415174	1.389000	15.470000
1323	-81.405174	1.391000	15.450000
1324	-81.385174	1.391000	15.590000
1325	-81.215174	1.391000	15.440000
1326	-81.115174	1.393000	15.660000
1327	-81.055174	1.395000	15.720000
1328	-81.045174	1.395000	15.810000
1329	-81.045174	1.395000	15.670000
1330	-81.045174	1.397000	15.600000
1331	-80.865174	1.399000	15.420000
1332	-80.855174	1.399000	15.620000
1333	-80.845174	1.401000	15.600000
1334	-80.765174	1.401000	15.680000
1335	-80.515174	1.401000	15.650000
1336	-80.515174	1.403000	15.650000
1337	-80.485174	1.405000	15.730000
1338	-80.435174	1.406000	15.790000
1339	-80.175174	1.406000	15.760000
1340	-80.165174	1.406000	15.670000
1341	-80.155174	1.406000	15.630000
1342	-79.955174	1.408000	15.870000
1343	-79.875174	1.408000	15.640000
1344	-79.755174	1.410000	15.480000
1345	-79.605174	1.412000	15.760000
1346	-79.355174	1.412000	15.760000
1347	-79.355174	1.414000	15.700000
1348	-79.195174	1.414000	15.780000
1349	-79.025174	1.414000	15.760000
1350	-79.005174	1.416000	15.590000
1351	-78.985174	1.418000	15.710000
1352	-78.815174	1.420000	15.740000
1353	-78.745174	1.420000	16.090000
1354	-78.685174	1.422000	15.810000
1355	-78.465174	1.422000	16.120000
1356	-78.425174	1.422000	15.830000
1357	-78.375174	1.424000	15.840000
1358	-78.355174	1.426000	15.750000
1359	-78.265174	1.426000	15.900000
1360	-78.265174	1.428000	15.740000
1361	-78.165174	1.430000	15.770000
1362	-78.145174	1.432000	15.730000
1363	-78.085174	1.432000	15.780000
1364	-77.935174	1.432000	15.820000
1365	-77.855174	1.434000	15.920000
1366	-77.835174	1.436000	15.920000
1367	-77.825174	1.436000	16.000000
1368	-77.825174	1.438000	15.960000
1369	-77.745174	1.438000	15.670000
1370	-77.715174	1.440000	16.180000
1371	-77.575174	1.440000	15.850000
1372	-77.515174	1.442000	15.950000
1373	-77.395174	1.444000	15.950000
1374	-77.335174	1.444000	15.880000
1375	-77.265174	1.444000	15.980000
1376	-77.265174	1.446000	15.940000
1377	-77.225174	1.447000	15.750000
1378	-77.195174	1.447000	15.990000
1379	-77.095174	1.447000	15.980000
1380	-77.035174	1.451000	15.970000
1381	-77.015174	1.451000	15.680000
1382	-77.005174	1.453000	15.930000
1383	-76.975174	1.453000	15.920000
1384	-76.915174	1.453000	15.930000
1385	-76.905174	1.455000	15.780000
1386	-76.775174	1.455000	15.810000
1387	-76.615174	1.457000	15.980000
1388	-76.555174	1.457000	15.960000
1389	-76.515174	1.459000	16.050000
1390	-76.495174	1.459000	16.130000
1391	-76.415174	1.461000	15.990000
1392	-76.405174	1.463000	15.960000
1393	-76.185174	1.463000	16.160000
1394	-75.875174	1.463000	16.030000
1395	-75.625174	1.465000	16.100000
1396	-75.525174	1.469000	16.100000
1397	-75.465174	1.469000	16.090000
1398	-75.395174	1.469000	16.080000
1399	-75.385174	1.469000	16.110000
1400	-75.355174	1.471000	16.080000
1401	-75.305174	1.471000	16.050000
1402	-75.295174	1.473000	16.110000
1403	-75.255174	1.475000	16.060000
1404	-75.135174	1.475000	16.060000
1405	-75.005174	1.475000	15.930000
1406	-74.835174	1.477000	15.970000
1407	-74.765174	1.479000	15.970000
1408	-74.715174	1.479000	15.930000
1409	-74.645174	1.479000	16.100000
1410	-74.475174	1.481000	16.030000
1411	-74.465174	1.483000	15.960000
1412	-74.365174	1.483000	16.140000
1413	-74.265174	1.485000	16.200000
1414	-74.225174	1.485000	16.120000
1415	-74.105174	1.485000	16.070000
1416	-74.065174	1.487000	16.140000
1417	-74.055174	1.487000	16.160000
1418	-74.055174	1.489000	16.180000
1419	-74.005174	1.489000	15.950000
1420	-73.995174	1.490000	16.130000
1421	-73.975174	1.492000	15.980000
1422	-73.965174	1.494000	15.770000
1423	-73.805174	1.494000	16.110000
1424	-73.805174	1.494000	16.250000
1425	-73.705174	1.496000	16.150000
1426	-72.815174	1.498000	16.260000
1427	-72.735174	1.498000	16.190000
1428	-72.735174	1.500000	16.190000
1429	-72.715174	1.500000	16.090000
1430	-72.705174	1.502000	16.190000
1431	-72.615174	1.502000	16.330000
1432	-72.605174	1.502000	16.160000
1433	-72.585174	1.504000	16.210000
1434	-72.485174	1.506000	16.320000
1435	-72.455174	1.506000	16.270000
1436	-72.325174	1.506000	16.140000
1437	-72.315174	1.508000	16.180000
1438	-72.225174	1.510000	16.270000
1439	-72.215174	1.512000	16.090000
1440	-72.145174	1.512000	16.260000
1441	-72.125174	1.514000	16.230000
1442	-72.075174	1.516000	16.260000
1443	-72.065174	1.516000	16.280000
1444	-72.045174	1.516000	16.220000
1445	-71.865174	1.518000	16.410000
1446	-71.835174	1.518000	16.300000
1447	-71.805174	1.520000	16.290000
1448	-71.655174	1.522000	16.220000
1449	-71.585174	1.522000	16.530000
1450	-71.585174	1.524000	16.390000
1451	-71.485174	1.524000	16.190000
1452	-71.405174	1.526000	16.300000
1453	-71.355174	1.526000	16.170000
1454	-71.275174	1.528000	16.260000
1455	-71.255174	1.530000	16.240000
1456	-71.215174	1.530000	16.390000
1457	-71.115174	1.531000	16.290000
1458	-71.045174	1.531000	16.380000
1459	-71.045174	1.531000	16.270000
1460	-71.015174	1.533000	16.290000
1461	-70.975174	1.535000	16.430000
1462	-70.895174	1.537000	16.280000
1463	-70.875174	1.537000	16.270000
1464	-70.735174	1.539000	16.250000
1465	-70.705174	1.539000	16.430000
1466	-70.645174	1.539000	16.270000
1467	-70.605174	1.541000	16.270000
1468	-70.585174	1.541000	16.480000
1469	-70.305174	1.543000	16.300000
1470	-70.255174	1.543000	16.310000
1471	-70.185174	1.545000	16.270000
1472	-70.135174	1.547000	16.380000
1473	-70.045174	1.547000	16.070000
1474	-69.985174	1.547000	16.450000
1475	-69.955174	1.549000	16.500000
1476	-69.935174	1.549000	16.360000
1477	-69.795174	1.551000	16.370000
1478	-69.585174	1.553000	16.180000
1479	-69.495174	1.551000	16.150000
1480	-69.485174	1.555000	16.390000
1481	-69.435174	1.555000	16.370000
1482	-69.405174	1.557000	16.350000
1483	-69.305174	1.557000	16.390000
1484	-69.015174	1.559000	16.340000
1485	-68.995174	1.561000	16.290000
1486	-68.665174	1.561000	16.320000
1487	-68.625174	1.563000	16.390000
1488	-68.595174	1.563000	16.480000
1489	-68.405174	1.563000	16.420000
1490	-68.175174	1.565000	16.520000
1491	-67.975174	1.565000	16.520000
1492	-67.945174	1.567000	16.480000
1493	-67.875174	1.569000	16.510000
1494	-67.855174	1.569000	16.370000
1495	-67.805174	1.571000	16.520000
1496	-67.705174	1.571000	16.420000
1497	-67.695174	1.571000	16.530000
1498	-67.685174	1.573000	16.530000
1499	-67.615174	1.573000	16.290000
1500	-67.605174	1.576000	16.580000
1501	-67.595174	1.576000	16.570000
1502	-67.575174	1.578000	16.540000
1503	-67.575174	1.578000	16.410000
1504	-67.435174	1.578000	16.570000
1505	-67.435174	1.580000	16.480000
1506	-67.295174	1.580000	16.500000
1507	-67.265174	1.582000	16.740000
1508	-67.175174	1.584000	16.330000
1509	-67.145174	1.584000	16.590000
1510	-67.065174	1.586000	16.520000
1511	-67.055174	1.586000	16.620000
1512	-67.045174	1.588000	16.560000
1513	-67.035174	1.588000	16.700000
1514	-66.955174	1.590000	16.610000
1515	-66.935174	1.592000	16.740000
1516	-66.785174	1.592000	16.720000
1517	-66.755174	1.594000	16.650000
1518	-66.645174	1.596000	16.420000
1519	-66.395174	1.598000	16.700000
1520	-66.315174	1.600000	16.840000
1521	-66.265174	1.600000	16.690000
1522	-66.215174	1.600000	16.690000
1523	-66.155174	1.602000	16.590000
1524	-66.145174	1.604000	16.510000
1525	-66.075174	1.604000	16.780000
