778	-134.872521	0.811000	13.000000
779	-134.832521	0.811000	13.020000
780	-134.742521	0.811000	13.200000
781	-134.552521	0.813000	13.150000
782	-134.552521	0.813000	13.070000
783	-134.492521	0.815000	13.110000
784	-134.402521	0.817000	13.220000
785	-134.222521	0.817000	13.340000
786	-134.112521	0.819000	13.230000
787	-134.082521	0.819000	13.080000
788	-133.912521	0.821000	13.120000
789	-133.892521	0.821000	13.250000
790	-133.832521	0.823000	13.100000
791	-133.792521	0.824000	13.170000
792	-133.772521	0.824000	13.390000
793	-133.752521	0.826000	13.260000
794	-133.672521	0.826000	13.110000
795	-133.572521	0.826000	13.260000
796	-133.512521	0.828000	13.160000
797	-133.512521	0.830000	12.980000
798	-132.992521	0.832000	13.470000
799	-132.922521	0.832000	13.120000
800	-132.862521	0.834000	13.230000
801	-132.712521	0.834000	13.210000
802	-132.612521	0.834000	13.130000
803	-132.462521	0.836000	13.110000
804	-132.452521	0.836000	13.230000
805	-132.402521	0.838000	13.180000
806	-132.402521	0.840000	13.510000
807	-132.332521	0.840000	13.410000
808	-132.272521	0.842000	13.580000
809	-132.142521	0.842000	13.340000
810	-132.132521	0.842000	13.440000
811	-132.092521	0.846000	13.340000
812	-132.032521	0.848000	13.330000
813	-131.952521	0.848000	13.520000
814	-131.872521	0.850000	13.450000
815	-131.762521	0.850000	13.160000
816	-131.742521	0.850000	13.390000
817	-131.742521	0.852000	13.300000
818	-131.722521	0.852000	13.410000
819	-131.642521	0.854000	13.510000
820	-131.462521	0.856000	13.270000
821	-131.412521	0.856000	13.480000
822	-131.392521	0.856000	13.470000
823	-131.392521	0.858000	13.330000
824	-131.372521	0.860000	13.250000
825	-131.272521	0.860000	13.420000
826	-131.252521	0.860000	13.240000
827	-131.142521	0.862000	13.520000
828	-130.902521	0.864000	13.570000
829	-130.582521	0.864000	13.520000
830	-130.562521	0.865000	13.630000
831	-130.472521	0.865000	13.470000
832	-130.432521	0.865000	13.530000
833	-130.362521	0.867000	13.450000
834	-130.272521	0.867000	13.470000
835	-130.102521	0.869000	13.640000
836	-130.062521	0.869000	13.580000
837	-130.042521	0.871000	13.400000
838	-129.982521	0.871000	13.470000
839	-129.952521	0.873000	13.580000
840	-129.812521	0.875000	13.690000
841	-129.702521	0.875000	13.610000
842	-129.702521	0.875000	13.510000
843	-129.672521	0.877000	13.590000
844	-129.592521	0.879000	13.480000
845	-129.502521	0.879000	13.320000
846	-129.482521	0.881000	13.410000
847	-129.472521	0.881000	13.420000
848	-129.462521	0.883000	13.530000
849	-129.432521	0.883000	13.390000
850	-129.312521	0.883000	13.570000
851	-129.122521	0.885000	13.510000
852	-129.042521	0.887000	13.490000
853	-129.022521	0.887000	13.440000
854	-128.972521	0.887000	13.480000
855	-128.752521	0.889000	13.500000
856	-128.712521	0.891000	13.490000
857	-128.622521	0.891000	13.650000
858	-128.182521	0.891000	13.620000
859	-128.052521	0.893000	13.690000
860	-127.982521	0.895000	13.410000
861	-127.942521	0.895000	13.610000
862	-127.912521	0.897000	13.600000
863	-127.802521	0.897000	13.590000
864	-127.662521	0.897000	13.620000
865	-127.562521	0.899000	13.710000
866	-127.472521	0.899000	13.740000
867	-127.462521	0.901000	13.770000
868	-127.442521	0.903000	13.690000
869	-127.442521	0.903000	13.680000
870	-127.422521	0.905000	13.730000
871	-127.362521	0.907000	13.780000
872	-127.262521	0.907000	13.630000
873	-127.242521	0.907000	13.760000
874	-127.232521	0.908000	13.670000
875	-127.232521	0.910000	13.590000
876	-127.202521	0.912000	13.750000
877	-127.132521	0.910000	13.660000
878	-127.102521	0.914000	13.670000
879	-127.012521	0.914000	13.800000
880	-126.912521	0.914000	13.810000
881	-126.652521	0.916000	13.760000
882	-126.562521	0.918000	13.790000
883	-126.552521	0.918000	13.620000
884	-126.522521	0.918000	13.720000
885	-126.422521	0.920000	13.710000
886	-126.372521	0.922000	13.660000
887	-126.312521	0.922000	13.590000
888	-126.292521	0.924000	13.770000
889	-126.252521	0.924000	13.790000
890	-126.132521	0.926000	13.830000
891	-126.052521	0.926000	13.700000
892	-126.022521	0.928000	13.700000
893	-125.852521	0.930000	13.830000
894	-125.822521	0.930000	13.710000
895	-125.802521	0.932000	13.750000
896	-125.622521	0.934000	13.750000
897	-125.612521	0.934000	13.730000
898	-125.582521	0.934000	13.940000
899	-125.542521	0.936000	13.520000
900	-125.462521	0.936000	13.780000
901	-125.272521	0.938000	13.750000
902	-125.262521	0.938000	13.940000
903	-125.252521	0.940000	13.810000
904	-125.252521	0.942000	13.760000
905	-125.162521	0.942000	13.940000
906	-125.022521	0.944000	13.910000
907	-125.002521	0.944000	13.920000
908	-124.912521	0.944000	13.920000
909	-124.772521	0.946000	13.780000
910	-124.632521	0.946000	13.910000
911	-124.502521	0.948000	13.840000
912	-124.412521	0.949000	13.840000
913	-124.412521	0.949000	13.760000
914	-124.342521	0.951000	13.740000
915	-124.332521	0.951000	13.810000
916	-124.182521	0.951000	13.810000
917	-124.122521	0.953000	13.930000
918	-123.952521	0.953000	13.980000
919	-123.832521	0.955000	14.060000
920	-123.752521	0.957000	13.920000
921	-123.712521	0.957000	13.860000
922	-123.702521	0.959000	14.100000
923	-123.612521	0.959000	14.060000
924	-123.562521	0.959000	13.970000
925	-123.482521	0.961000	13.920000
926	-123.472521	0.963000	14.070000
927	-123.452521	0.963000	14.120000
928	-123.312521	0.963000	14.020000
929	-123.282521	0.965000	14.060000
930	-123.172521	0.965000	14.060000
931	-123.152521	0.967000	14.000000
932	-123.002521	0.967000	14.080000
933	-122.802521	0.969000	14.080000
934	-122.762521	0.969000	14.080000
935	-122.702521	0.971000	14.200000
936	-122.552521	0.973000	14.000000
937	-122.542521	0.973000	14.280000
938	-122.372521	0.975000	14.060000
939	-122.272521	0.975000	14.050000
940	-122.242521	0.977000	13.930000
941	-122.122521	0.977000	13.860000
942	-121.992521	0.977000	14.070000
943	-121.992521	0.979000	13.990000
944	-121.972521	0.981000	14.020000
945	-121.892521	0.981000	13.990000
946	-121.862521	0.983000	14.070000
947	-121.792521	0.983000	14.040000
948	-121.782521	0.983000	13.820000
949	-121.712521	0.985000	14.140000
950	-121.692521	0.985000	14.100000
951	-121.472521	0.987000	14.110000
952	-121.452521	0.989000	14.050000
953	-121.302521	0.989000	14.220000
954	-121.272521	0.990000	14.160000
955	-121.242521	0.990000	14.180000
956	-121.212521	0.990000	14.250000
957	-121.142521	0.992000	14.060000
958	-121.112521	0.994000	14.410000
959	-121.052521	0.994000	14.110000
960	-120.942521	0.996000	14.090000
961	-120.922521	0.998000	14.190000
962	-120.912521	0.998000	14.120000
963	-120.812521	1.000000	14.320000
964	-120.782521	1.000000	14.130000
965	-120.642521	1.000000	14.030000
966	-120.522521	1.002000	14.270000
967	-120.502521	1.004000	14.120000
968	-120.412521	1.006000	14.070000
969	-120.232521	1.004000	14.280000
970	-120.142521	1.006000	14.300000
971	-120.112521	1.008000	14.380000
972	-120.062521	1.008000	14.230000
973	-119.922521	1.012000	14.350000
974	-119.902521	1.012000	14.250000
975	-119.882521	1.012000	14.380000
976	-119.752521	1.014000	14.410000
977	-119.722521	1.016000	14.320000
978	-119.702521	1.016000	14.280000
979	-119.522521	1.016000	14.200000
980	-119.462521	1.018000	14.270000
981	-119.392521	1.020000	14.170000
982	-119.332521	1.022000	14.290000
983	-119.092521	1.022000	14.280000
984	-119.022521	1.022000	14.230000
985	-119.012521	1.024000	14.260000
986	-118.992521	1.024000	14.430000
987	-118.872521	1.026000	14.150000
988	-118.792521	1.026000	14.390000
989	-118.782521	1.028000	14.350000
990	-118.682521	1.030000	14.160000
991	-118.652521	1.031000	14.300000
992	-118.622521	1.031000	14.240000
993	-118.522521	1.031000	14.320000
994	-118.482521	1.033000	14.360000
995	-118.412521	1.035000	14.310000
996	-118.382521	1.035000	14.430000
997	-118.142521	1.037000	14.260000
998	-118.122521	1.037000	14.200000
999	-118.122521	1.037000	14.310000
1000	-118.062521	1.039000	14.130000
1001	-117.972521	1.039000	14.410000
1002	-117.802521	1.041000	14.300000
1003	-117.782521	1.043000	14.580000
1004	-117.742521	1.043000	14.480000
1005	-117.732521	1.043000	14.240000
1006	-117.712521	1.045000	14.480000
1007	-117.702521	1.047000	14.580000
1008	-117.702521	1.047000	14.610000
1009	-117.672521	1.047000	14.470000
1010	-117.662521	1.049000	14.420000
1011	-117.612521	1.051000	14.420000
1012	-117.562521	1.051000	14.450000
1013	-117.512521	1.053000	14.340000
1014	-117.452521	1.053000	14.500000
1015	-117.452521	1.053000	14.390000
1016	-117.412521	1.055000	14.500000
1017	-116.972521	1.055000	14.280000
1018	-116.962521	1.057000	14.230000
1019	-116.772521	1.057000	14.420000
1020	-116.702521	1.059000	14.250000
1021	-116.482521	1.061000	14.360000
1022	-116.482521	1.061000	14.520000
1023	-116.302521	1.063000	14.690000
1024	-116.032521	1.063000	14.570000
1025	-115.962521	1.063000	14.580000
1026	-115.932521	1.065000	14.640000
1027	-115.862521	1.067000	14.700000
1028	-115.822521	1.067000	14.570000
1029	-115.732521	1.069000	14.640000
1030	-115.722521	1.069000	14.690000
1031	-115.692521	1.071000	14.400000
1032	-115.642521	1.071000	14.510000
1033	-115.582521	1.071000	14.360000
1034	-115.552521	1.073000	14.610000
1035	-115.532521	1.074000	14.530000
1036	-115.512521	1.074000	14.660000
1037	-115.482521	1.074000	14.640000
1038	-115.342521	1.076000	14.630000
1039	-115.172521	1.078000	14.610000
1040	-115.162521	1.078000	14.460000
1041	-115.152521	1.078000	14.690000
1042	-115.072521	1.080000	14.730000
1043	-115.042521	1.082000	14.450000
1044	-115.032521	1.082000	14.710000
1045	-114.942521	1.084000	14.600000
1046	-114.892521	1.084000	14.530000
1047	-114.742521	1.084000	14.640000
1048	-114.622521	1.086000	14.510000
1049	-114.592521	1.086000	14.660000
1050	-114.572521	1.088000	14.560000
1051	-114.282521	1.088000	14.580000
1052	-114.142521	1.092000	14.420000
1053	-114.022521	1.092000	14.690000
1054	-113.972521	1.094000	14.530000
1055	-113.952521	1.096000	14.550000
1056	-113.912521	1.098000	14.750000
1057	-113.802521	1.098000	14.620000
1058	-113.742521	1.100000	14.720000
1059	-113.632521	1.100000	14.550000
1060	-113.612521	1.100000	14.660000
1061	-113.532521	1.102000	14.570000
1062	-113.472521	1.104000	14.660000
1063	-113.322521	1.106000	14.460000
1064	-113.222521	1.106000	14.820000
1065	-113.212521	1.108000	14.480000
1066	-113.102521	1.108000	14.650000
1067	-113.062521	1.108000	14.820000
1068	-112.992521	1.110000	14.600000
1069	-112.902521	1.110000	14.640000
1070	-112.872521	1.114000	14.650000
1071	-112.562521	1.114000	14.640000
1072	-112.472521	1.115000	14.810000
1073	-112.342521	1.115000	14.630000
1074	-112.282521	1.115000	14.770000
1075	-112.182521	1.117000	14.670000
1076	-112.182521	1.117000	14.830000
1077	-112.082521	1.119000	14.860000
1078	-112.022521	1.121000	14.860000
1079	-111.882521	1.119000	14.880000
1080	-111.862521	1.121000	14.740000
1081	-111.832521	1.123000	14.660000
1082	-111.832521	1.123000	14.990000
1083	-111.762521	1.125000	14.800000
1084	-111.762521	1.125000	14.790000
1085	-111.732521	1.127000	14.710000
1086	-111.632521	1.129000	14.790000
1087	-111.632521	1.129000	14.800000
1088	-111.542521	1.131000	14.750000
1089	-111.512521	1.131000	14.890000
1090	-111.502521	1.133000	14.900000
1091	-111.342521	1.133000	14.860000
1092	-111.282521	1.133000	14.630000
1093	-111.212521	1.135000	14.790000
1094	-111.202521	1.137000	14.920000
1095	-111.182521	1.137000	14.860000
1096	-111.142521	1.139000	14.940000
1097	-111.112521	1.139000	14.800000
1098	-110.792521	1.139000	14.750000
1099	-110.762521	1.141000	14.830000
1100	-110.732521	1.141000	14.930000
1101	-110.402521	1.143000	14.950000
1102	-110.242521	1.145000	15.030000
1103	-110.202521	1.145000	15.010000
1104	-110.072521	1.147000	15.040000
1105	-110.042521	1.147000	14.610000
1106	-110.012521	1.147000	15.040000
1107	-109.952521	1.149000	14.940000
1108	-109.912521	1.149000	14.860000
1109	-109.822521	1.151000	15.030000
1110	-109.782521	1.151000	15.000000
1111	-109.752521	1.153000	15.000000
1112	-109.642521	1.155000	14.930000
1113	-109.562521	1.155000	14.910000
1114	-109.402521	1.155000	14.870000
1115	-109.362521	1.157000	14.890000
1116	-109.362521	1.157000	14.920000
1117	-109.302521	1.158000	14.850000
1118	-109.072521	1.160000	14.990000
1119	-109.072521	1.160000	14.990000
1120	-109.042521	1.162000	14.970000
1121	-108.942521	1.162000	14.860000
1122	-108.842521	1.162000	15.110000
1123	-108.842521	1.164000	14.980000
1124	-108.782521	1.164000	15.070000
1125	-108.712521	1.166000	14.900000
1126	-108.682521	1.168000	14.970000
1127	-108.682521	1.168000	15.110000
1128	-108.652521	1.170000	15.090000
1129	-108.652521	1.170000	15.000000
1130	-108.522521	1.170000	15.070000
1131	-108.462521	1.172000	14.950000
1132	-108.292521	1.172000	14.990000
1133	-108.132521	1.174000	14.990000
1134	-107.772521	1.176000	15.100000
1135	-107.522521	1.176000	15.210000
1136	-107.522521	1.178000	15.020000
1137	-107.492521	1.180000	14.800000
1138	-107.422521	1.180000	15.160000
1139	-107.382521	1.182000	15.230000
1140	-107.362521	1.182000	15.130000
1141	-107.292521	1.182000	15.050000
1142	-107.162521	1.186000	15.150000
1143	-107.092521	1.186000	15.180000
1144	-107.032521	1.188000	15.120000
1145	-107.002521	1.188000	15.090000
1146	-106.962521	1.188000	14.950000
1147	-106.902521	1.190000	15.140000
1148	-106.872521	1.192000	14.970000
1149	-106.832521	1.192000	15.050000
1150	-106.802521	1.194000	15.070000
1151	-106.772521	1.194000	15.190000
1152	-106.762521	1.194000	15.210000
1153	-106.732521	1.196000	14.980000
1154	-106.712521	1.196000	15.240000
1155	-106.702521	1.198000	14.970000
1156	-106.642521	1.199000	15.170000
1157	-106.612521	1.199000	14.910000
1158	-106.552521	1.199000	15.090000
1159	-106.482521	1.201000	15.130000
1160	-106.192521	1.203000	15.350000
1161	-106.142521	1.203000	15.130000
1162	-106.092521	1.203000	15.050000
1163	-106.062521	1.205000	15.460000
1164	-105.952521	1.205000	15.230000
1165	-105.812521	1.207000	15.140000
1166	-105.802521	1.209000	15.230000
1167	-105.352521	1.209000	15.250000
1168	-105.192521	1.209000	15.400000
1169	-105.122521	1.211000	15.240000
1170	-105.062521	1.211000	15.270000
1171	-105.022521	1.213000	15.170000
1172	-104.972521	1.215000	15.370000
1173	-104.842521	1.215000	15.300000
1174	-104.842521	1.215000	15.270000
1175	-104.762521	1.219000	15.310000
1176	-104.702521	1.219000	15.350000
1177	-104.572521	1.219000	15.400000
1178	-104.542521	1.221000	15.410000
1179	-104.542521	1.223000	15.300000
1180	-104.342521	1.223000	15.230000
1181	-104.122521	1.225000	15.260000
1182	-104.122521	1.225000	15.240000
1183	-104.112521	1.225000	15.320000
1184	-104.092521	1.227000	15.170000
1185	-103.952521	1.227000	15.400000
1186	-103.912521	1.229000	15.320000
1187	-103.862521	1.231000	15.420000
1188	-103.592521	1.231000	15.480000
1189	-103.582521	1.231000	15.410000
1190	-103.552521	1.233000	15.370000
1191	-103.542521	1.235000	15.280000
1192	-103.542521	1.235000	15.540000
1193	-103.522521	1.235000	15.370000
1194	-103.472521	1.237000	15.380000
1195	-103.322521	1.239000	15.480000
1196	-103.302521	1.240000	15.450000
1197	-103.252521	1.240000	15.250000
1198	-103.242521	1.240000	15.400000
1199	-103.232521	1.242000	15.360000
1200	-103.192521	1.242000	15.510000
1201	-103.142521	1.244000	15.430000
1202	-103.142521	1.246000	15.490000
1203	-103.102521	1.246000	15.290000
1204	-103.092521	1.246000	15.370000
1205	-103.072521	1.248000	15.370000
1206	-102.962521	1.250000	15.280000
1207	-102.882521	1.250000	15.380000
1208	-102.872521	1.250000	15.300000
1209	-102.742521	1.252000	15.280000
1210	-102.552521	1.254000	15.370000
1211	-102.502521	1.254000	15.420000
1212	-102.442521	1.256000	15.310000
1213	-102.252521	1.256000	15.490000
1214	-102.222521	1.256000	15.580000
1215	-102.132521	1.258000	15.270000
1216	-102.002521	1.260000	15.340000
1217	-101.842521	1.262000	15.440000
1218	-101.392521	1.264000	15.500000
1219	-101.192521	1.264000	15.210000
1220	-101.142521	1.266000	15.440000
1221	-101.112521	1.266000	15.420000
1222	-101.092521	1.266000	15.370000
1223	-101.042521	1.268000	15.500000
1224	-101.012521	1.268000	15.420000
1225	-100.922521	1.272000	15.540000
1226	-100.882521	1.272000	15.490000
1227	-100.852521	1.272000	15.600000
1228	-100.792521	1.274000	15.580000
1229	-100.722521	1.274000	15.400000
1230	-100.642521	1.276000	15.600000
1231	-100.592521	1.278000	15.460000
1232	-100.482521	1.278000	15.560000
1233	-100.452521	1.280000	15.350000
1234	-100.442521	1.280000	15.590000
1235	-100.402521	1.281000	15.640000
1236	-100.352521	1.281000	15.710000
1237	-100.272521	1.283000	15.640000
1238	-100.172521	1.285000	15.540000
1239	-100.152521	1.285000	15.620000
1240	-100.042521	1.287000	15.500000
1241	-99.992521	1.287000	15.600000
1242	-99.872521	1.287000	15.670000
1243	-99.782521	1.289000	15.560000
1244	-99.532521	1.289000	15.800000
1245	-99.462521	1.291000	15.650000
1246	-99.372521	1.293000	15.780000
1247	-98.982521	1.293000	15.560000
1248	-98.942521	1.295000	15.430000
1249	-98.782521	1.295000	15.670000
1250	-98.782521	1.295000	15.620000
1251	-98.732521	1.297000	15.750000
1252	-98.622521	1.297000	15.760000
1253	-98.592521	1.299000	15.520000
1254	-98.532521	1.299000	15.770000
1255	-98.372521	1.301000	15.710000
1256	-98.262521	1.303000	15.760000
1257	-98.182521	1.303000	16.010000
1258	-98.172521	1.305000	15.860000
1259	-98.142521	1.305000	15.570000
1260	-98.072521	1.307000	15.640000
1261	-98.072521	1.309000	15.790000
1262	-97.912521	1.309000	15.670000
1263	-97.912521	1.311000	15.650000
1264	-97.822521	1.311000	15.710000
1265	-97.772521	1.313000	15.610000
1266	-97.702521	1.313000	15.680000
1267	-97.652521	1.313000	15.920000
1268	-97.622521	1.315000	15.840000
1269	-97.402521	1.317000	15.850000
1270	-97.272521	1.317000	15.770000
1271	-97.242521	1.319000	16.030000
1272	-97.232521	1.319000	15.890000
1273	-97.222521	1.319000	15.820000
1274	-97.192521	1.321000	15.830000
1275	-97.152521	1.323000	15.770000
1276	-97.072521	1.324000	15.860000
1277	-97.032521	1.324000	15.830000
1278	-96.932521	1.326000	15.780000
1279	-96.842521	1.326000	15.670000
1280	-96.812521	1.326000	15.840000
1281	-96.742521	1.328000	15.900000
1282	-96.712521	1.330000	15.660000
1283	-96.702521	1.330000	15.790000
1284	-96.692521	1.332000	15.830000
1285	-96.592521	1.332000	15.840000
1286	-96.552521	1.334000	15.900000
1287	-96.492521	1.334000	15.710000
1288	-96.432521	1.334000	15.770000
1289	-96.322521	1.336000	15.910000
1290	-96.202521	1.336000	15.890000
1291	-96.182521	1.338000	15.690000
1292	-96.182521	1.340000	15.850000
1293	-96.162521	1.338000	15.780000
1294	-96.072521	1.340000	15.840000
1295	-96.062521	1.342000	15.830000
1296	-95.752521	1.346000	15.660000
1297	-95.572521	1.346000	16.040000
1298	-95.462521	1.348000	15.890000
1299	-95.322521	1.348000	15.930000
1300	-95.292521	1.350000	16.120000
1301	-95.212521	1.350000	16.020000
1302	-95.102521	1.350000	16.040000
1303	-95.012521	1.352000	15.940000
1304	-94.972521	1.352000	15.930000
1305	-94.962521	1.354000	16.110000
1306	-94.962521	1.356000	15.920000
1307	-94.962521	1.356000	16.260000
1308	-94.952521	1.356000	16.140000
1309	-94.712521	1.358000	16.290000
1310	-94.672521	1.360000	16.000000
1311	-94.602521	1.360000	16.210000
1312	-94.542521	1.360000	15.950000
1313	-94.412521	1.362000	15.990000
1314	-94.312521	1.364000	16.080000
1315	-94.282521	1.364000	16.000000
1316	-94.222521	1.364000	16.000000
1317	-94.182521	1.365000	15.900000
1318	-94.062521	1.365000	16.080000
1319	-94.022521	1.367000	15.920000
1320	-94.012521	1.367000	16.260000
1321	-93.892521	1.369000	16.020000
1322	-93.842521	1.371000	16.170000
1323	-93.782521	1.371000	16.160000
1324	-93.332521	1.371000	16.060000
1325	-93.182521	1.373000	16.330000
1326	-93.152521	1.373000	15.930000
1327	-93.152521	1.375000	16.300000
1328	-92.932521	1.375000	15.930000
1329	-92.832521	1.377000	15.850000
1330	-92.602521	1.379000	16.140000
1331	-92.552521	1.379000	16.210000
1332	-92.272521	1.381000	16.410000
1333	-92.212521	1.381000	16.140000
1334	-92.172521	1.381000	16.150000
1335	-92.132521	1.383000	16.200000
1336	-91.992521	1.383000	16.130000
1337	-91.922521	1.385000	16.290000
1338	-91.902521	1.387000	16.240000
1339	-91.892521	1.387000	16.140000
1340	-91.882521	1.387000	16.010000
1341	-91.852521	1.389000	16.080000
1342	-91.752521	1.391000	16.260000
1343	-91.662521	1.391000	16.160000
1344	-91.582521	1.391000	16.190000
1345	-91.572521	1.393000	16.230000
1346	-91.532521	1.393000	16.200000
1347	-91.532521	1.395000	15.950000
1348	-91.412521	1.395000	16.180000
1349	-91.352521	1.397000	16.270000
1350	-91.292521	1.397000	16.150000
1351	-91.272521	1.399000	16.060000
1352	-91.272521	1.399000	16.250000
1353	-91.242521	1.401000	16.210000
1354	-91.212521	1.403000	16.310000
1355	-91.122521	1.403000	16.020000
1356	-91.052521	1.403000	16.160000
1357	-90.892521	1.405000	16.590000
1358	-90.862521	1.407000	16.340000
1359	-90.782521	1.407000	16.110000
1360	-90.722521	1.408000	16.290000
1361	-90.702521	1.410000	16.300000
1362	-90.442521	1.410000	16.180000
1363	-90.402521	1.412000	16.630000
1364	-90.392521	1.412000	16.210000
1365	-90.332521	1.412000	16.220000
1366	-90.152521	1.414000	16.290000
1367	-90.142521	1.414000	16.280000
1368	-90.012521	1.416000	16.100000
1369	-90.012521	1.418000	16.390000
1370	-89.962521	1.418000	16.380000
1371	-89.872521	1.418000	16.190000
1372	-89.832521	1.420000	16.180000
1373	-89.822521	1.422000	16.390000
1374	-89.812521	1.422000	16.490000
1375	-89.812521	1.422000	16.580000
1376	-89.802521	1.424000	16.260000
1377	-89.792521	1.424000	16.390000
1378	-89.782521	1.426000	16.430000
1379	-89.722521	1.428000	16.240000
1380	-89.702521	1.430000	16.280000
1381	-89.662521	1.430000	15.130000
1382	-89.642521	1.432000	16.490000
1383	-89.592521	1.434000	16.470000
1384	-89.592521	1.434000	14.980000
1385	-89.522521	1.436000	16.410000
1386	-89.512521	1.436000	16.190000
1387	-89.462521	1.436000	16.270000
1388	-89.442521	1.438000	15.190000
1389	-89.392521	1.440000	15.000000
1390	-89.372521	1.440000	15.190000
1391	-89.362521	1.442000	16.370000
1392	-89.332521	1.442000	14.990000
1393	-89.322521	1.444000	15.060000
1394	-89.252521	1.444000	16.540000
1395	-89.242521	1.444000	16.360000
1396	-89.222521	1.446000	16.270000
1397	-89.202521	1.446000	16.500000
1398	-89.102521	1.448000	16.500000
1399	-89.052521	1.449000	16.330000
1400	-89.042521	1.451000	15.260000
1401	-89.032521	1.451000	14.970000
1402	-88.912521	1.451000	16.350000
1403	-88.872521	1.453000	16.260000
1404	-88.752521	1.453000	15.070000
1405	-88.672521	1.455000	16.480000
1406	-88.552521	1.457000	16.180000
1407	-88.412521	1.457000	14.930000
1408	-88.402521	1.457000	16.510000
1409	-88.342521	1.459000	16.450000
1410	-87.632521	1.459000	15.230000
1411	-87.172521	1.461000	15.260000
1412	-86.562521	1.461000	15.250000
1413	-86.492521	1.463000	15.370000
1414	-86.472521	1.465000	15.300000
1415	-86.282521	1.465000	15.370000
1416	-86.242521	1.467000	15.220000
1417	-86.132521	1.467000	15.260000
1418	-86.132521	1.467000	15.260000
1419	-86.062521	1.469000	15.480000
1420	-85.932521	1.469000	15.430000
1421	-85.912521	1.471000	15.430000
1422	-85.862521	1.473000	15.410000
1423	-85.692521	1.473000	15.300000
1424	-85.632521	1.475000	15.280000
1425	-85.632521	1.475000	15.260000
1426	-85.562521	1.475000	15.420000
1427	-85.502521	1.477000	15.260000
1428	-85.472521	1.477000	15.430000
1429	-85.422521	1.479000	15.280000
1430	-85.362521	1.481000	15.160000
1431	-85.272521	1.481000	15.250000
1432	-85.202521	1.483000	15.470000
1433	-85.152521	1.483000	15.410000
1434	-85.022521	1.483000	15.400000
1435	-85.002521	1.485000	15.310000
1436	-84.892521	1.485000	15.330000
1437	-84.782521	1.487000	15.350000
1438	-84.782521	1.489000	15.420000
1439	-84.752521	1.489000	15.380000
1440	-84.752521	1.489000	15.650000
1441	-84.712521	1.490000	15.410000
1442	-84.702521	1.490000	15.260000
1443	-84.702521	1.492000	15.240000
1444	-84.572521	1.492000	15.560000
1445	-84.532521	1.494000	15.380000
1446	-84.442521	1.496000	15.390000
1447	-84.372521	1.496000	15.420000
1448	-84.372521	1.498000	15.460000
1449	-83.892521	1.498000	15.360000
1450	-83.862521	1.500000	15.490000
1451	-83.752521	1.500000	15.350000
1452	-83.752521	1.500000	15.290000
1453	-83.662521	1.502000	15.320000
1454	-83.662521	1.504000	15.700000
1455	-83.492521	1.504000	15.380000
1456	-83.482521	1.506000	15.330000
1457	-83.442521	1.506000	15.430000
1458	-83.322521	1.506000	15.480000
1459	-83.162521	1.508000	15.610000
1460	-83.112521	1.508000	15.450000
1461	-83.102521	1.512000	15.490000
1462	-83.012521	1.514000	15.410000
1463	-82.952521	1.514000	15.390000
1464	-82.912521	1.516000	15.510000
1465	-82.902521	1.516000	15.470000
1466	-82.552521	1.516000	15.450000
1467	-82.502521	1.518000	15.640000
1468	-82.332521	1.520000	15.500000
1469	-82.202521	1.520000	15.350000
1470	-82.072521	1.522000	15.530000
1471	-82.062521	1.522000	15.470000
1472	-82.052521	1.524000	15.600000
1473	-82.042521	1.524000	15.830000
1474	-82.042521	1.524000	15.520000
1475	-81.862521	1.526000	15.450000
1476	-81.842521	1.528000	15.610000
1477	-81.802521	1.528000	15.560000
1478	-81.682521	1.528000	15.890000
1479	-81.672521	1.530000	15.650000
1480	-81.642521	1.531000	15.540000
1481	-81.602521	1.531000	15.710000
1482	-81.582521	1.531000	15.470000
1483	-81.492521	1.533000	15.680000
1484	-81.492521	1.535000	15.750000
1485	-81.472521	1.535000	15.400000
1486	-81.422521	1.537000	15.580000
1487	-81.332521	1.537000	15.450000
1488	-81.282521	1.537000	15.540000
1489	-81.232521	1.539000	15.640000
1490	-81.172521	1.539000	15.680000
1491	-81.092521	1.541000	15.660000
1492	-80.872521	1.541000	15.660000
1493	-80.592521	1.543000	15.700000
1494	-80.442521	1.543000	15.810000
1495	-80.352521	1.545000	15.570000
1496	-80.342521	1.547000	15.710000
1497	-80.082521	1.547000	15.780000
1498	-80.052521	1.547000	15.680000
1499	-79.902521	1.549000	15.670000
1500	-79.892521	1.551000	15.670000
1501	-79.892521	1.551000	15.660000
1502	-79.772521	1.551000	15.940000
1503	-79.752521	1.553000	15.700000
1504	-79.682521	1.553000	15.560000
1505	-79.672521	1.555000	15.560000
1506	-79.602521	1.555000	15.680000
1507	-79.602521	1.557000	15.660000
1508	-79.582521	1.559000	15.630000
1509	-79.532521	1.559000	15.660000
1510	-79.402521	1.559000	15.670000
1511	-79.262521	1.561000	15.720000
1512	-79.052521	1.561000	15.760000
1513	-79.032521	1.563000	15.760000
1514	-78.822521	1.563000	15.700000
1515	-78.792521	1.565000	15.820000
1516	-78.762521	1.567000	15.890000
1517	-78.602521	1.567000	15.780000
1518	-78.592521	1.569000	15.620000
1519	-78.482521	1.569000	15.620000
1520	-78.232521	1.569000	15.800000
1521	-78.132521	1.571000	15.700000
1522	-77.992521	1.571000	16.020000
1523	-77.992521	1.573000	15.720000
1524	-77.912521	1.574000	15.840000
1525	-77.862521	1.574000	15.890000
