778	-128.900076	0.816000	13.480000
779	-128.860076	0.818000	13.500000
780	-128.860076	0.818000	13.600000
781	-128.810076	0.820000	13.670000
782	-128.630076	0.820000	13.560000
783	-128.590076	0.822000	13.580000
784	-128.550076	0.822000	13.680000
785	-128.260076	0.824000	13.540000
786	-127.960076	0.824000	13.760000
787	-127.940076	0.826000	13.680000
788	-127.870076	0.826000	13.900000
789	-127.790076	0.828000	13.740000
790	-127.680076	0.828000	13.570000
791	-127.640076	0.830000	13.640000
792	-127.520076	0.832000	13.770000
793	-127.480076	0.832000	13.740000
794	-127.430076	0.834000	13.650000
795	-127.400076	0.834000	13.660000
796	-127.370076	0.836000	13.680000
797	-127.360076	0.836000	13.680000
798	-127.290076	0.840000	13.600000
799	-127.150076	0.840000	13.620000
800	-127.040076	0.840000	13.670000
801	-126.970076	0.840000	13.750000
802	-126.950076	0.842000	13.700000
803	-126.910076	0.842000	13.680000
804	-126.890076	0.844000	13.760000
805	-126.880076	0.844000	13.860000
806	-126.860076	0.846000	13.700000
807	-126.830076	0.846000	13.650000
808	-126.730076	0.848000	13.680000
809	-126.550076	0.848000	13.680000
810	-126.440076	0.850000	13.890000
811	-126.280076	0.850000	13.830000
812	-126.260076	0.852000	14.190000
813	-126.080076	0.852000	13.810000
814	-126.080076	0.854000	13.680000
815	-126.070076	0.854000	13.870000
816	-125.980076	0.855000	13.840000
817	-125.940076	0.855000	13.870000
818	-125.910076	0.857000	13.870000
819	-125.900076	0.857000	13.780000
820	-125.770076	0.859000	13.730000
821	-125.760076	0.859000	13.820000
822	-125.730076	0.859000	13.870000
823	-125.620076	0.863000	13.900000
824	-125.450076	0.863000	13.860000
825	-125.230076	0.865000	13.890000
826	-125.050076	0.865000	13.740000
827	-124.950076	0.867000	14.000000
828	-124.930076	0.867000	13.980000
829	-124.620076	0.869000	13.830000
830	-124.610076	0.871000	13.920000
831	-124.570076	0.871000	13.820000
832	-124.370076	0.871000	14.000000
833	-124.370076	0.873000	13.910000
834	-124.290076	0.873000	14.040000
835	-124.220076	0.877000	13.890000
836	-124.090076	0.877000	13.850000
837	-124.030076	0.879000	13.830000
838	-124.020076	0.879000	13.790000
839	-123.970076	0.881000	14.000000
840	-123.830076	0.881000	13.960000
841	-123.500076	0.881000	13.810000
842	-123.420076	0.887000	14.050000
843	-123.350076	0.885000	14.040000
844	-123.320076	0.887000	14.010000
845	-123.230076	0.887000	13.910000
846	-123.220076	0.889000	14.000000
847	-123.170076	0.889000	14.110000
848	-123.110076	0.889000	14.080000
849	-123.110076	0.891000	13.980000
850	-123.100076	0.891000	14.060000
851	-123.080076	0.893000	14.310000
852	-123.070076	0.895000	14.140000
853	-123.060076	0.895000	14.030000
854	-123.020076	0.896000	13.990000
855	-123.010076	0.896000	13.930000
856	-122.950076	0.896000	13.940000
857	-122.890076	0.898000	14.110000
858	-122.860076	0.900000	13.960000
859	-122.740076	0.900000	13.880000
860	-122.720076	0.902000	14.200000
861	-122.620076	0.902000	13.950000
862	-122.620076	0.904000	13.970000
863	-122.570076	0.904000	13.980000
864	-122.560076	0.906000	14.110000
865	-121.970076	0.908000	14.100000
866	-121.900076	0.908000	14.100000
867	-121.540076	0.910000	14.250000
868	-121.370076	0.910000	14.240000
869	-121.250076	0.912000	14.120000
870	-121.240076	0.912000	14.010000
871	-121.200076	0.912000	14.060000
872	-121.200076	0.914000	14.120000
873	-121.160076	0.916000	14.040000
874	-121.130076	0.916000	13.970000
875	-121.030076	0.918000	14.160000
876	-121.010076	0.918000	14.040000
877	-121.000076	0.920000	14.100000
878	-120.950076	0.920000	13.840000
879	-120.870076	0.920000	14.180000
880	-120.780076	0.922000	14.280000
881	-120.720076	0.924000	14.040000
882	-120.700076	0.924000	14.160000
883	-120.680076	0.926000	14.100000
884	-120.650076	0.926000	14.060000
885	-120.640076	0.928000	14.200000
886	-120.570076	0.928000	14.380000
887	-120.260076	0.928000	14.180000
888	-119.930076	0.930000	14.230000
889	-119.840076	0.932000	14.210000
890	-119.840076	0.932000	14.420000
891	-119.800076	0.934000	14.190000
892	-119.760076	0.936000	14.380000
893	-119.750076	0.936000	14.280000
894	-119.720076	0.936000	14.430000
895	-119.690076	0.938000	14.260000
896	-119.610076	0.939000	14.200000
897	-119.570076	0.939000	14.220000
898	-119.550076	0.941000	14.340000
899	-119.420076	0.941000	14.480000
900	-119.390076	0.943000	14.300000
901	-119.290076	0.943000	14.170000
902	-119.270076	0.945000	14.300000
903	-119.210076	0.947000	14.310000
904	-119.060076	0.947000	14.350000
905	-119.060076	0.949000	14.400000
906	-119.040076	0.949000	14.090000
907	-119.030076	0.951000	14.280000
908	-118.990076	0.951000	14.390000
909	-118.900076	0.951000	14.230000
910	-118.890076	0.953000	14.320000
911	-118.840076	0.955000	14.270000
912	-118.800076	0.955000	14.350000
913	-118.750076	0.957000	14.250000
914	-118.740076	0.957000	14.330000
915	-118.590076	0.961000	14.190000
916	-118.440076	0.961000	14.400000
917	-118.370076	0.963000	14.340000
918	-118.270076	0.963000	14.500000
919	-118.200076	0.965000	14.480000
920	-118.130076	0.965000	14.290000
921	-118.060076	0.967000	14.260000
922	-117.990076	0.967000	14.290000
923	-117.880076	0.969000	14.510000
924	-117.670076	0.969000	14.250000
925	-117.600076	0.971000	14.450000
926	-117.530076	0.971000	14.300000
927	-117.370076	0.973000	14.440000
928	-117.210076	0.973000	14.510000
929	-117.020076	0.975000	14.570000
930	-116.770076	0.975000	14.510000
931	-116.640076	0.977000	14.550000
932	-116.610076	0.980000	14.560000
933	-116.590076	0.979000	14.560000
934	-116.240076	0.980000	14.700000
935	-116.230076	0.980000	14.550000
936	-116.120076	0.982000	14.570000
937	-116.020076	0.982000	14.300000
938	-115.980076	0.984000	14.420000
939	-115.920076	0.984000	14.360000
940	-115.840076	0.986000	14.680000
941	-115.790076	0.986000	14.430000
942	-115.780076	0.988000	14.650000
943	-115.730076	0.990000	14.610000
944	-115.730076	0.990000	14.370000
945	-115.690076	0.992000	14.420000
946	-115.630076	0.992000	14.520000
947	-115.560076	0.994000	14.490000
948	-115.550076	0.994000	14.590000
949	-115.490076	0.996000	14.610000
950	-115.090076	0.996000	14.380000
951	-115.060076	0.998000	14.460000
952	-114.970076	1.000000	14.610000
953	-114.970076	1.000000	14.520000
954	-114.940076	1.000000	14.450000
955	-114.920076	1.000000	14.580000
956	-114.880076	1.004000	14.580000
957	-114.780076	1.004000	14.570000
958	-114.760076	1.006000	14.670000
959	-114.750076	1.006000	14.720000
960	-114.750076	1.008000	14.620000
961	-114.620076	1.008000	14.560000
962	-114.610076	1.010000	14.720000
963	-114.590076	1.010000	14.540000
964	-114.550076	1.012000	14.550000
965	-114.530076	1.012000	14.540000
966	-114.420076	1.014000	14.500000
967	-114.420076	1.014000	14.600000
968	-114.340076	1.016000	14.750000
969	-114.340076	1.016000	14.500000
970	-114.320076	1.018000	14.750000
971	-114.280076	1.020000	14.730000
972	-114.280076	1.020000	14.700000
973	-114.210076	1.022000	14.720000
974	-114.170076	1.022000	14.650000
975	-114.170076	1.023000	14.690000
976	-114.050076	1.023000	14.640000
977	-113.960076	1.027000	14.380000
978	-113.940076	1.025000	14.630000
979	-113.550076	1.027000	14.730000
980	-113.360076	1.027000	14.690000
981	-113.300076	1.029000	14.630000
982	-113.060076	1.029000	14.680000
983	-112.930076	1.031000	14.610000
984	-112.890076	1.031000	14.770000
985	-112.840076	1.033000	14.700000
986	-112.810076	1.033000	14.880000
987	-112.750076	1.035000	14.710000
988	-112.710076	1.035000	14.670000
989	-112.640076	1.037000	14.750000
990	-112.520076	1.037000	14.680000
991	-112.500076	1.039000	14.710000
992	-112.440076	1.041000	14.550000
993	-112.210076	1.041000	14.740000
994	-111.970076	1.045000	14.770000
995	-111.950076	1.045000	14.780000
996	-111.920076	1.045000	14.690000
997	-111.850076	1.047000	14.640000
998	-111.840076	1.049000	14.830000
999	-111.730076	1.049000	14.730000
1000	-111.680076	1.049000	14.600000
1001	-111.660076	1.053000	14.800000
1002	-111.590076	1.053000	14.670000
1003	-111.520076	1.053000	14.930000
1004	-111.300076	1.055000	14.720000
1005	-111.270076	1.057000	14.840000
1006	-111.250076	1.057000	14.850000
1007	-111.220076	1.059000	14.820000
1008	-111.210076	1.059000	14.640000
1009	-111.190076	1.061000	14.850000
1010	-111.110076	1.061000	14.740000
1011	-111.070076	1.063000	14.670000
1012	-111.060076	1.063000	14.900000
1013	-110.860076	1.064000	14.780000
1014	-110.840076	1.064000	14.880000
1015	-110.740076	1.066000	14.880000
1016	-110.700076	1.066000	14.850000
1017	-110.690076	1.068000	14.850000
1018	-110.520076	1.068000	14.840000
1019	-110.460076	1.068000	14.940000
1020	-110.410076	1.070000	14.970000
1021	-110.380076	1.072000	14.920000
1022	-110.370076	1.074000	15.000000
1023	-110.270076	1.074000	14.950000
1024	-110.210076	1.076000	15.110000
1025	-110.170076	1.076000	14.760000
1026	-110.100076	1.076000	14.840000
1027	-110.070076	1.078000	15.120000
1028	-109.940076	1.080000	14.850000
1029	-109.650076	1.078000	14.850000
1030	-109.640076	1.080000	14.990000
1031	-109.310076	1.082000	13.740000
1032	-109.260076	1.084000	15.100000
1033	-109.250076	1.084000	13.660000
1034	-109.200076	1.084000	14.900000
1035	-109.190076	1.086000	13.960000
1036	-109.180076	1.088000	15.100000
1037	-109.150076	1.088000	13.730000
1038	-109.040076	1.090000	13.690000
1039	-108.930076	1.090000	15.080000
1040	-108.870076	1.092000	13.740000
1041	-108.860076	1.092000	13.860000
1042	-108.770076	1.094000	13.870000
1043	-108.710076	1.094000	13.800000
1044	-108.680076	1.096000	13.900000
1045	-108.620076	1.096000	13.670000
1046	-108.600076	1.098000	13.780000
1047	-108.480076	1.098000	13.820000
1048	-108.410076	1.100000	15.090000
1049	-108.360076	1.100000	13.990000
1050	-108.320076	1.100000	13.770000
1051	-108.280076	1.102000	14.050000
1052	-108.280076	1.104000	13.890000
1053	-108.160076	1.104000	13.930000
1054	-108.120076	1.105000	13.970000
1055	-107.760076	1.105000	14.030000
1056	-107.480076	1.107000	13.960000
1057	-107.470076	1.107000	14.030000
1058	-107.410076	1.107000	13.820000
1059	-107.380076	1.109000	13.940000
1060	-107.370076	1.111000	13.890000
1061	-107.250076	1.111000	13.790000
1062	-107.120076	1.113000	13.790000
1063	-107.020076	1.113000	13.970000
1064	-106.890076	1.115000	13.960000
1065	-106.890076	1.115000	13.990000
1066	-106.860076	1.115000	13.890000
1067	-106.790076	1.117000	13.930000
1068	-106.470076	1.119000	14.020000
1069	-106.440076	1.119000	13.910000
1070	-106.410076	1.121000	13.780000
1071	-106.370076	1.121000	13.870000
1072	-106.370076	1.123000	14.100000
1073	-106.370076	1.123000	13.860000
1074	-106.310076	1.127000	13.880000
1075	-106.150076	1.127000	13.920000
1076	-105.950076	1.129000	13.910000
1077	-105.790076	1.129000	14.020000
1078	-105.760076	1.131000	13.930000
1079	-105.690076	1.131000	14.020000
1080	-105.600076	1.133000	14.010000
1081	-105.500076	1.133000	14.130000
1082	-105.240076	1.135000	13.930000
1083	-105.170076	1.137000	13.900000
1084	-104.980076	1.137000	13.920000
1085	-104.850076	1.139000	13.960000
1086	-104.750076	1.139000	13.870000
1087	-104.720076	1.141000	13.880000
1088	-104.690076	1.141000	14.040000
1089	-104.660076	1.143000	13.810000
1090	-104.590076	1.143000	13.970000
1091	-104.560076	1.145000	14.080000
1092	-104.560076	1.145000	13.920000
1093	-104.520076	1.146000	13.980000
1094	-104.460076	1.146000	14.120000
1095	-104.300076	1.148000	13.970000
1096	-104.300076	1.148000	13.900000
1097	-104.170076	1.150000	13.950000
1098	-104.130076	1.150000	14.160000
1099	-104.130076	1.152000	13.920000
1100	-104.010076	1.152000	13.970000
1101	-103.940076	1.154000	14.010000
1102	-103.910076	1.154000	14.160000
1103	-103.840076	1.156000	15.220000
1104	-103.810076	1.158000	15.160000
1105	-103.680076	1.158000	14.060000
1106	-103.660076	1.160000	15.300000
1107	-103.620076	1.160000	14.110000
1108	-103.550076	1.162000	15.410000
1109	-103.300076	1.162000	15.440000
1110	-103.240076	1.164000	13.960000
1111	-103.140076	1.164000	15.410000
1112	-103.030076	1.166000	15.610000
1113	-102.970076	1.166000	15.460000
1114	-102.940076	1.168000	15.450000
1115	-102.840076	1.168000	15.220000
1116	-102.770076	1.170000	14.840000
1117	-102.750076	1.170000	15.500000
1118	-102.670076	1.172000	15.350000
1119	-102.610076	1.172000	15.400000
1120	-102.580076	1.174000	15.390000
1121	-102.430076	1.174000	15.370000
1122	-102.360076	1.176000	15.480000
1123	-102.330076	1.178000	15.410000
1124	-102.320076	1.178000	15.300000
1125	-102.290076	1.180000	15.440000
1126	-102.260076	1.180000	15.450000
1127	-102.220076	1.182000	15.580000
1128	-102.110076	1.182000	15.320000
1129	-102.070076	1.184000	15.350000
1130	-101.930076	1.184000	15.420000
1131	-101.890076	1.186000	15.490000
1132	-101.730076	1.186000	15.410000
1133	-101.660076	1.188000	15.430000
1134	-101.650076	1.188000	15.380000
1135	-101.580076	1.189000	15.530000
1136	-101.580076	1.189000	15.300000
1137	-101.550076	1.191000	15.280000
1138	-101.470076	1.191000	15.270000
1139	-101.240076	1.193000	15.520000
1140	-101.170076	1.193000	15.550000
1141	-101.100076	1.195000	15.670000
1142	-101.000076	1.195000	15.520000
1143	-100.970076	1.197000	15.310000
1144	-100.820076	1.197000	15.580000
1145	-100.740076	1.199000	15.530000
1146	-100.680076	1.199000	15.660000
1147	-100.600076	1.201000	15.560000
1148	-100.540076	1.201000	15.580000
1149	-100.510076	1.203000	15.640000
1150	-100.410076	1.203000	15.680000
1151	-100.190076	1.205000	15.930000
1152	-100.110076	1.205000	15.690000
1153	-100.110076	1.207000	15.700000
1154	-99.950076	1.209000	15.580000
1155	-99.900076	1.211000	15.580000
1156	-99.610076	1.213000	15.700000
1157	-99.530076	1.213000	15.790000
1158	-99.470076	1.215000	15.790000
1159	-99.360076	1.215000	15.550000
1160	-99.160076	1.217000	15.790000
1161	-99.140076	1.217000	15.610000
1162	-99.130076	1.219000	15.720000
1163	-99.080076	1.219000	15.690000
1164	-99.010076	1.221000	15.770000
1165	-98.940076	1.221000	15.690000
1166	-98.900076	1.223000	15.680000
1167	-98.890076	1.223000	15.860000
1168	-98.880076	1.225000	15.870000
1169	-98.820076	1.225000	15.720000
1170	-98.700076	1.225000	15.800000
1171	-98.510076	1.227000	15.640000
1172	-98.490076	1.230000	15.590000
1173	-98.470076	1.229000	15.690000
1174	-98.450076	1.230000	15.570000
1175	-98.440076	1.230000	15.690000
1176	-98.430076	1.232000	15.730000
1177	-98.420076	1.232000	15.720000
1178	-98.380076	1.234000	15.650000
1179	-98.330076	1.234000	15.930000
1180	-98.100076	1.234000	15.660000
1181	-98.060076	1.234000	15.730000
1182	-98.030076	1.238000	15.780000
1183	-97.780076	1.238000	15.710000
1184	-97.740076	1.240000	15.910000
1185	-97.600076	1.240000	15.830000
1186	-97.580076	1.242000	15.680000
1187	-97.580076	1.244000	15.900000
1188	-97.580076	1.244000	15.770000
1189	-97.260076	1.246000	15.860000
1190	-97.180076	1.246000	15.870000
1191	-97.060076	1.248000	15.970000
1192	-96.730076	1.248000	15.800000
1193	-96.700076	1.250000	15.670000
1194	-96.570076	1.250000	15.730000
1195	-96.520076	1.252000	15.930000
1196	-96.420076	1.252000	15.760000
1197	-96.420076	1.254000	15.820000
1198	-96.420076	1.254000	15.780000
1199	-96.410076	1.256000	15.690000
1200	-96.310076	1.256000	15.950000
1201	-96.300076	1.256000	15.850000
1202	-96.280076	1.258000	15.910000
1203	-96.150076	1.260000	15.850000
1204	-96.120076	1.260000	15.810000
1205	-95.960076	1.262000	16.020000
1206	-95.880076	1.262000	15.850000
1207	-95.760076	1.264000	16.000000
1208	-95.690076	1.264000	15.960000
1209	-95.690076	1.264000	15.880000
1210	-95.600076	1.266000	15.860000
1211	-95.560076	1.268000	16.040000
1212	-95.380076	1.268000	16.400000
1213	-95.320076	1.270000	15.910000
1214	-95.180076	1.270000	16.000000
1215	-95.110076	1.272000	15.780000
1216	-95.080076	1.272000	16.000000
1217	-95.050076	1.272000	16.030000
1218	-95.040076	1.273000	15.810000
1219	-94.990076	1.275000	16.000000
1220	-94.920076	1.275000	16.000000
1221	-94.790076	1.277000	15.720000
1222	-94.740076	1.277000	15.900000
1223	-94.730076	1.279000	15.970000
1224	-94.660076	1.279000	15.930000
1225	-94.510076	1.281000	16.220000
1226	-94.460076	1.283000	16.060000
1227	-94.310076	1.283000	15.980000
1228	-94.270076	1.285000	16.090000
1229	-94.230076	1.285000	16.270000
1230	-94.230076	1.287000	16.090000
1231	-94.220076	1.287000	16.180000
1232	-94.010076	1.289000	16.180000
1233	-93.850076	1.289000	15.990000
1234	-93.760076	1.293000	15.960000
1235	-93.670076	1.293000	16.350000
1236	-93.660076	1.295000	16.160000
1237	-93.600076	1.297000	16.000000
1238	-93.590076	1.297000	16.240000
1239	-93.440076	1.297000	16.040000
1240	-93.410076	1.297000	16.050000
1241	-93.370076	1.301000	15.980000
1242	-93.260076	1.301000	16.070000
1243	-93.200076	1.303000	16.170000
1244	-93.170076	1.303000	16.180000
1245	-93.170076	1.305000	16.000000
1246	-93.040076	1.305000	16.260000
1247	-93.010076	1.307000	15.960000
1248	-92.890076	1.307000	16.300000
1249	-92.810076	1.309000	16.210000
1250	-92.590076	1.309000	16.280000
1251	-92.570076	1.311000	16.430000
1252	-92.470076	1.311000	16.170000
1253	-92.460076	1.313000	16.130000
1254	-92.390076	1.313000	16.140000
1255	-92.190076	1.314000	16.250000
1256	-92.100076	1.316000	16.240000
1257	-92.000076	1.316000	15.870000
1258	-91.820076	1.318000	16.320000
1259	-91.710076	1.318000	16.250000
1260	-91.670076	1.320000	16.280000
1261	-91.590076	1.320000	16.250000
1262	-91.540076	1.322000	16.150000
1263	-91.340076	1.322000	16.180000
1264	-91.340076	1.324000	16.220000
1265	-91.320076	1.324000	16.270000
1266	-91.290076	1.326000	16.260000
1267	-91.270076	1.326000	16.300000
1268	-91.170076	1.328000	16.390000
1269	-91.080076	1.328000	16.540000
1270	-91.030076	1.330000	16.240000
1271	-90.880076	1.330000	15.130000
1272	-90.840076	1.332000	16.260000
1273	-90.760076	1.332000	16.250000
1274	-90.750076	1.334000	15.080000
1275	-90.730076	1.334000	16.240000
1276	-90.610076	1.336000	16.340000
1277	-90.560076	1.336000	16.310000
1278	-90.520076	1.338000	16.300000
1279	-90.440076	1.338000	15.200000
1280	-90.430076	1.340000	15.150000
1281	-90.380076	1.340000	16.380000
1282	-90.270076	1.342000	15.100000
1283	-90.100076	1.342000	15.140000
1284	-89.900076	1.344000	15.100000
1285	-89.810076	1.344000	16.480000
1286	-89.770076	1.346000	15.160000
1287	-89.770076	1.346000	15.190000
1288	-89.770076	1.348000	16.280000
1289	-89.760076	1.348000	15.040000
1290	-89.690076	1.350000	15.140000
1291	-89.600076	1.350000	15.120000
1292	-89.590076	1.352000	16.290000
1293	-89.580076	1.352000	15.170000
1294	-89.500076	1.355000	16.220000
1295	-89.420076	1.354000	15.270000
1296	-89.360076	1.355000	14.990000
1297	-89.360076	1.355000	15.140000
1298	-89.070076	1.357000	15.220000
1299	-89.030076	1.357000	16.430000
1300	-88.930076	1.359000	16.450000
1301	-88.780076	1.359000	15.140000
1302	-88.770076	1.361000	15.150000
1303	-88.570076	1.361000	15.240000
1304	-88.430076	1.363000	15.250000
1305	-88.160076	1.363000	15.350000
1306	-88.150076	1.365000	15.330000
1307	-88.100076	1.367000	15.110000
1308	-88.090076	1.367000	15.370000
1309	-88.030076	1.369000	15.230000
1310	-87.970076	1.369000	15.240000
1311	-87.920076	1.371000	15.190000
1312	-87.900076	1.371000	15.290000
1313	-87.840076	1.373000	15.220000
1314	-87.780076	1.373000	15.250000
1315	-87.780076	1.377000	15.140000
1316	-87.700076	1.377000	15.220000
1317	-87.690076	1.379000	15.280000
1318	-87.640076	1.379000	15.070000
1319	-87.480076	1.381000	15.360000
1320	-87.480076	1.381000	15.320000
1321	-87.410076	1.381000	15.200000
1322	-87.400076	1.383000	15.260000
1323	-87.400076	1.385000	15.190000
1324	-87.240076	1.387000	15.300000
1325	-87.160076	1.385000	15.260000
1326	-87.060076	1.387000	15.210000
1327	-87.050076	1.389000	15.340000
1328	-86.970076	1.389000	15.390000
1329	-86.790076	1.389000	15.380000
1330	-86.590076	1.391000	15.220000
1331	-86.480076	1.393000	15.300000
1332	-86.420076	1.393000	15.490000
1333	-86.400076	1.395000	15.430000
1334	-86.270076	1.395000	15.410000
1335	-86.260076	1.396000	15.420000
1336	-86.220076	1.396000	15.310000
1337	-86.170076	1.398000	15.350000
1338	-86.080076	1.398000	15.370000
1339	-85.960076	1.400000	15.340000
1340	-85.920076	1.400000	15.280000
1341	-85.850076	1.402000	15.180000
1342	-85.690076	1.402000	15.340000
1343	-85.680076	1.404000	15.430000
1344	-85.670076	1.404000	15.370000
1345	-85.670076	1.404000	15.310000
1346	-85.610076	1.408000	15.280000
1347	-85.560076	1.408000	15.430000
1348	-85.500076	1.410000	15.320000
1349	-85.190076	1.410000	15.400000
1350	-85.130076	1.412000	15.570000
1351	-85.090076	1.412000	15.390000
1352	-85.060076	1.414000	15.330000
1353	-84.980076	1.414000	15.380000
1354	-84.670076	1.418000	15.470000
1355	-84.590076	1.416000	15.540000
1356	-84.520076	1.418000	15.420000
1357	-84.400076	1.418000	15.620000
1358	-84.360076	1.420000	15.480000
1359	-84.350076	1.420000	15.470000
1360	-84.340076	1.420000	15.350000
1361	-84.270076	1.422000	15.420000
1362	-84.220076	1.424000	15.450000
1363	-84.130076	1.424000	15.520000
1364	-83.990076	1.426000	15.560000
1365	-83.890076	1.426000	15.680000
1366	-83.800076	1.428000	15.450000
1367	-83.780076	1.428000	15.590000
1368	-83.750076	1.428000	15.520000
1369	-83.680076	1.430000	15.690000
1370	-83.670076	1.432000	15.420000
1371	-83.610076	1.432000	15.570000
1372	-83.560076	1.434000	15.750000
1373	-83.500076	1.434000	15.700000
1374	-83.460076	1.436000	15.600000
1375	-83.450076	1.436000	15.510000
1376	-83.430076	1.436000	15.360000
1377	-83.420076	1.438000	15.490000
1378	-83.230076	1.439000	15.510000
1379	-83.120076	1.439000	15.490000
1380	-83.090076	1.441000	15.620000
1381	-83.040076	1.441000	15.720000
1382	-83.040076	1.443000	15.540000
1383	-82.910076	1.443000	15.520000
1384	-82.860076	1.443000	15.660000
1385	-82.840076	1.445000	15.340000
1386	-82.670076	1.449000	15.500000
1387	-82.590076	1.449000	15.630000
1388	-82.280076	1.449000	15.560000
1389	-82.100076	1.451000	15.690000
1390	-81.890076	1.451000	15.590000
1391	-81.830076	1.451000	15.560000
1392	-81.660076	1.453000	15.530000
1393	-81.660076	1.455000	15.590000
1394	-81.580076	1.455000	15.800000
1395	-81.560076	1.457000	15.660000
1396	-81.490076	1.457000	15.780000
1397	-81.340076	1.461000	15.650000
1398	-81.140076	1.463000	15.570000
1399	-81.110076	1.463000	15.620000
1400	-81.030076	1.465000	15.640000
1401	-80.990076	1.465000	15.790000
1402	-80.850076	1.467000	15.740000
1403	-80.810076	1.467000	15.600000
1404	-80.720076	1.469000	15.510000
1405	-80.700076	1.469000	15.690000
1406	-80.700076	1.469000	15.590000
1407	-80.490076	1.471000	15.730000
1408	-80.480076	1.473000	15.610000
1409	-80.440076	1.473000	15.540000
1410	-80.410076	1.475000	15.690000
1411	-80.380076	1.475000	15.700000
1412	-80.270076	1.477000	15.830000
1413	-80.240076	1.477000	15.760000
1414	-80.200076	1.479000	15.680000
1415	-80.170076	1.479000	15.660000
1416	-80.140076	1.480000	15.520000
1417	-80.020076	1.480000	15.880000
1418	-79.830076	1.482000	15.550000
1419	-79.810076	1.482000	15.760000
1420	-79.690076	1.484000	15.840000
1421	-79.510076	1.484000	15.860000
1422	-79.450076	1.486000	15.740000
1423	-79.300076	1.486000	15.790000
1424	-79.200076	1.488000	15.730000
1425	-79.180076	1.488000	15.870000
1426	-79.130076	1.490000	15.670000
1427	-79.050076	1.490000	15.900000
1428	-79.020076	1.492000	15.960000
1429	-79.000076	1.494000	15.740000
1430	-78.970076	1.494000	15.720000
1431	-78.900076	1.496000	15.540000
1432	-78.840076	1.496000	15.690000
1433	-78.790076	1.498000	15.710000
1434	-78.720076	1.498000	15.840000
1435	-78.620076	1.500000	15.770000
1436	-78.590076	1.500000	15.900000
1437	-78.530076	1.500000	15.690000
1438	-78.430076	1.504000	15.730000
1439	-78.390076	1.504000	15.860000
1440	-78.230076	1.506000	15.880000
1441	-78.210076	1.506000	15.670000
1442	-78.030076	1.508000	15.790000
1443	-77.810076	1.508000	15.750000
1444	-77.730076	1.510000	15.820000
1445	-77.720076	1.510000	15.690000
1446	-77.660076	1.512000	15.660000
1447	-77.640076	1.512000	15.860000
1448	-77.610076	1.514000	15.920000
1449	-77.180076	1.514000	15.810000
1450	-76.980076	1.516000	15.780000
1451	-76.910076	1.516000	16.080000
1452	-76.910076	1.518000	15.950000
1453	-76.790076	1.518000	15.790000
1454	-76.720076	1.520000	15.940000
1455	-76.710076	1.520000	15.780000
1456	-76.680076	1.522000	15.930000
1457	-76.580076	1.522000	15.830000
1458	-76.570076	1.523000	15.930000
1459	-76.530076	1.523000	15.960000
1460	-76.440076	1.525000	15.910000
1461	-76.380076	1.525000	15.910000
1462	-76.330076	1.527000	16.030000
1463	-76.330076	1.527000	15.670000
1464	-76.270076	1.529000	16.140000
1465	-76.260076	1.529000	15.830000
1466	-76.130076	1.531000	15.920000
1467	-75.940076	1.531000	16.200000
1468	-75.790076	1.533000	16.170000
1469	-75.650076	1.533000	16.240000
1470	-75.630076	1.535000	16.010000
1471	-75.590076	1.535000	15.940000
1472	-75.530076	1.537000	16.370000
1473	-75.520076	1.537000	16.130000
1474	-75.480076	1.539000	16.180000
1475	-75.430076	1.539000	16.130000
1476	-75.350076	1.541000	16.150000
1477	-75.180076	1.541000	16.100000
1478	-74.950076	1.545000	16.080000
1479	-74.870076	1.545000	16.250000
1480	-74.870076	1.545000	16.080000
1481	-74.720076	1.547000	16.080000
1482	-74.600076	1.549000	16.160000
1483	-74.600076	1.549000	15.910000
1484	-74.530076	1.551000	16.050000
1485	-74.490076	1.551000	15.980000
1486	-74.450076	1.553000	16.010000
1487	-74.430076	1.553000	16.090000
1488	-74.330076	1.553000	16.090000
1489	-74.000076	1.555000	16.350000
1490	-73.990076	1.557000	16.320000
1491	-73.930076	1.557000	16.280000
1492	-73.810076	1.559000	16.210000
1493	-73.780076	1.559000	16.280000
1494	-73.650076	1.561000	16.000000
1495	-73.560076	1.561000	16.220000
1496	-73.550076	1.563000	16.130000
1497	-73.520076	1.563000	16.220000
1498	-73.400076	1.564000	16.170000
1499	-73.350076	1.566000	16.280000
1500	-73.340076	1.566000	16.190000
1501	-73.330076	1.568000	16.250000
1502	-73.190076	1.568000	16.250000
1503	-73.160076	1.568000	16.170000
1504	-73.140076	1.570000	16.200000
1505	-73.040076	1.572000	16.250000
1506	-73.040076	1.572000	16.170000
1507	-72.990076	1.574000	16.190000
1508	-72.980076	1.574000	16.270000
1509	-72.900076	1.576000	16.220000
1510	-72.860076	1.576000	16.140000
1511	-72.740076	1.576000	16.360000
1512	-72.640076	1.578000	16.260000
1513	-72.580076	1.580000	16.240000
1514	-72.570076	1.580000	16.280000
1515	-72.560076	1.582000	16.290000
1516	-72.540076	1.582000	16.100000
1517	-72.350076	1.584000	16.230000
1518	-72.250076	1.584000	16.390000
1519	-72.090076	1.586000	16.270000
1520	-72.080076	1.588000	16.330000
1521	-71.950076	1.588000	16.190000
1522	-71.940076	1.590000	16.150000
1523	-71.900076	1.590000	16.410000
1524	-71.880076	1.592000	16.210000
1525	-71.780076	1.592000	16.360000
