778	-127.318310	0.809000	13.470000
779	-127.268310	0.810000	13.560000
780	-127.238310	0.810000	13.780000
781	-127.138310	0.812000	13.680000
782	-127.068310	0.812000	13.580000
783	-127.028310	0.814000	13.560000
784	-126.998310	0.814000	13.650000
785	-126.808310	0.816000	13.800000
786	-126.738310	0.816000	13.600000
787	-126.698310	0.818000	13.880000
788	-126.638310	0.818000	13.580000
789	-126.608310	0.820000	13.560000
790	-126.418310	0.820000	13.720000
791	-126.368310	0.822000	13.800000
792	-126.198310	0.822000	13.770000
793	-126.028310	0.824000	13.950000
794	-125.958310	0.824000	13.640000
795	-125.938310	0.826000	13.660000
796	-125.928310	0.826000	13.620000
797	-125.928310	0.828000	13.780000
798	-125.808310	0.828000	13.680000
799	-125.788310	0.832000	13.760000
800	-125.698310	0.832000	13.850000
801	-125.588310	0.834000	13.540000
802	-125.578310	0.834000	13.820000
803	-125.518310	0.836000	13.640000
804	-125.348310	0.836000	13.790000
805	-125.328310	0.836000	13.850000
806	-125.318310	0.838000	13.810000
807	-125.318310	0.840000	13.950000
808	-125.318310	0.840000	13.810000
809	-125.308310	0.842000	13.950000
810	-125.308310	0.842000	13.690000
811	-124.928310	0.844000	13.620000
812	-124.848310	0.844000	13.820000
813	-124.798310	0.844000	13.820000
814	-124.788310	0.846000	13.670000
815	-124.588310	0.848000	13.640000
816	-124.548310	0.848000	13.940000
817	-124.438310	0.850000	13.700000
818	-124.348310	0.850000	14.070000
819	-124.118310	0.851000	14.010000
820	-123.888310	0.851000	13.930000
821	-123.828310	0.853000	13.780000
822	-123.738310	0.855000	14.090000
823	-123.638310	0.855000	13.900000
824	-123.588310	0.857000	13.980000
825	-123.568310	0.857000	13.950000
826	-123.488310	0.859000	13.820000
827	-123.428310	0.859000	13.930000
828	-123.248310	0.859000	13.950000
829	-123.228310	0.861000	14.240000
830	-123.218310	0.863000	13.870000
831	-123.178310	0.865000	13.950000
832	-123.108310	0.865000	14.050000
833	-123.108310	0.867000	13.910000
834	-123.018310	0.867000	13.830000
835	-122.718310	0.867000	13.990000
836	-122.698310	0.869000	14.000000
837	-122.698310	0.871000	13.910000
838	-122.618310	0.873000	13.980000
839	-122.608310	0.873000	13.860000
840	-122.568310	0.875000	14.030000
841	-122.418310	0.875000	13.980000
842	-122.308310	0.877000	13.870000
843	-122.278310	0.877000	13.990000
844	-122.268310	0.877000	14.130000
845	-122.198310	0.879000	13.940000
846	-122.198310	0.881000	13.860000
847	-122.138310	0.881000	13.900000
848	-122.088310	0.883000	14.040000
849	-122.008310	0.883000	14.150000
850	-121.978310	0.885000	14.010000
851	-121.958310	0.887000	14.020000
852	-121.808310	0.887000	13.910000
853	-121.728310	0.889000	14.010000
854	-121.668310	0.889000	13.930000
855	-121.548310	0.891000	13.910000
856	-121.508310	0.891000	14.180000
857	-121.428310	0.893000	14.000000
858	-121.378310	0.894000	14.110000
859	-121.218310	0.894000	14.070000
860	-121.168310	0.896000	14.050000
861	-121.158310	0.896000	13.960000
862	-120.988310	0.898000	14.020000
863	-120.828310	0.898000	14.040000
864	-120.818310	0.898000	14.070000
865	-120.648310	0.900000	13.910000
866	-120.588310	0.902000	13.960000
867	-120.388310	0.902000	13.970000
868	-120.388310	0.904000	14.040000
869	-120.258310	0.904000	13.900000
870	-120.158310	0.906000	13.950000
871	-120.138310	0.906000	13.930000
872	-119.858310	0.906000	14.090000
873	-119.818310	0.908000	14.170000
874	-119.688310	0.910000	14.120000
875	-119.648310	0.910000	13.890000
876	-119.638310	0.912000	14.370000
877	-119.568310	0.912000	14.250000
878	-119.568310	0.916000	14.090000
879	-119.558310	0.916000	14.200000
880	-119.508310	0.918000	14.050000
881	-119.458310	0.918000	14.180000
882	-119.438310	0.920000	14.250000
883	-119.288310	0.920000	14.300000
884	-119.278310	0.922000	14.240000
885	-119.188310	0.922000	13.990000
886	-119.148310	0.924000	14.330000
887	-119.108310	0.924000	14.210000
888	-119.088310	0.926000	14.160000
889	-119.018310	0.926000	14.110000
890	-118.978310	0.928000	14.530000
891	-118.758310	0.928000	14.320000
892	-118.668310	0.930000	14.300000
893	-118.638310	0.930000	14.340000
894	-118.618310	0.932000	14.530000
895	-118.518310	0.932000	14.270000
896	-118.468310	0.934000	14.500000
897	-118.428310	0.935000	14.380000
898	-118.258310	0.935000	14.350000
899	-118.138310	0.935000	14.430000
900	-118.048310	0.937000	14.490000
901	-117.698310	0.937000	14.200000
902	-117.688310	0.939000	14.400000
903	-117.688310	0.939000	14.440000
904	-117.668310	0.941000	14.580000
905	-117.598310	0.941000	14.370000
906	-117.588310	0.943000	14.810000
907	-117.538310	0.943000	14.520000
908	-117.348310	0.945000	14.230000
909	-117.338310	0.947000	14.410000
910	-117.268310	0.947000	14.450000
911	-117.008310	0.949000	14.440000
912	-116.768310	0.949000	14.400000
913	-116.688310	0.951000	14.410000
914	-116.668310	0.951000	14.380000
915	-116.638310	0.953000	14.380000
916	-116.558310	0.953000	14.580000
917	-116.558310	0.955000	14.460000
918	-116.488310	0.955000	14.610000
919	-116.478310	0.957000	14.590000
920	-116.408310	0.957000	14.530000
921	-116.238310	0.959000	13.370000
922	-116.238310	0.959000	14.540000
923	-116.238310	0.961000	14.570000
924	-116.138310	0.961000	14.350000
925	-116.138310	0.963000	14.360000
926	-116.078310	0.963000	14.400000
927	-115.948310	0.965000	14.510000
928	-115.808310	0.965000	14.710000
929	-115.768310	0.967000	14.490000
930	-115.758310	0.967000	14.380000
931	-115.748310	0.969000	14.550000
932	-115.688310	0.969000	14.540000
933	-115.658310	0.971000	14.370000
934	-115.058310	0.971000	14.570000
935	-114.898310	0.973000	14.570000
936	-114.848310	0.973000	14.370000
937	-114.848310	0.975000	14.590000
938	-114.818310	0.975000	13.230000
939	-114.808310	0.977000	13.360000
940	-114.808310	0.978000	14.660000
941	-114.788310	0.978000	14.450000
942	-114.758310	0.980000	14.580000
943	-114.738310	0.980000	14.560000
944	-114.658310	0.982000	14.440000
945	-114.488310	0.982000	13.310000
946	-114.448310	0.984000	13.340000
947	-114.428310	0.984000	14.560000
948	-114.418310	0.986000	14.620000
949	-114.398310	0.986000	13.400000
950	-114.388310	0.988000	13.450000
951	-114.378310	0.988000	14.620000
952	-114.268310	0.990000	14.440000
953	-114.198310	0.990000	13.370000
954	-114.058310	0.992000	13.210000
955	-114.028310	0.992000	14.550000
956	-114.018310	0.994000	13.460000
957	-113.938310	0.994000	13.360000
958	-113.778310	0.996000	14.620000
959	-113.568310	1.000000	13.390000
960	-113.538310	1.000000	13.440000
961	-113.528310	1.000000	14.530000
962	-113.498310	1.002000	13.350000
963	-113.348310	1.004000	13.560000
964	-113.028310	1.004000	13.530000
965	-112.848310	1.006000	13.440000
966	-112.818310	1.006000	13.450000
967	-112.728310	1.008000	13.360000
968	-112.718310	1.008000	13.300000
969	-112.638310	1.010000	13.570000
970	-112.628310	1.010000	13.530000
971	-112.598310	1.012000	13.390000
972	-112.558310	1.012000	13.410000
973	-112.538310	1.014000	13.580000
974	-112.488310	1.014000	13.420000
975	-112.478310	1.016000	13.370000
976	-112.468310	1.016000	13.430000
977	-112.458310	1.016000	13.580000
978	-112.448310	1.018000	13.550000
979	-112.378310	1.018000	13.510000
980	-112.328310	1.021000	13.400000
981	-112.168310	1.021000	13.590000
982	-112.008310	1.023000	13.610000
983	-111.558310	1.023000	13.460000
984	-111.528310	1.023000	13.650000
985	-111.368310	1.025000	13.690000
986	-111.328310	1.027000	13.480000
987	-111.308310	1.029000	13.320000
988	-111.238310	1.029000	13.440000
989	-111.238310	1.029000	13.450000
990	-111.198310	1.031000	13.500000
991	-111.138310	1.031000	13.610000
992	-111.048310	1.031000	13.490000
993	-111.038310	1.033000	13.710000
994	-111.038310	1.035000	13.650000
995	-110.988310	1.035000	13.550000
996	-110.988310	1.037000	13.350000
997	-110.808310	1.037000	13.590000
998	-110.628310	1.039000	13.690000
999	-110.528310	1.039000	13.540000
1000	-110.468310	1.039000	13.350000
1001	-110.428310	1.041000	13.650000
1002	-110.398310	1.043000	13.700000
1003	-110.228310	1.043000	13.730000
1004	-110.138310	1.045000	13.650000
1005	-110.138310	1.045000	13.810000
1006	-110.108310	1.047000	13.600000
1007	-110.008310	1.047000	13.770000
1008	-109.948310	1.047000	13.840000
1009	-109.878310	1.049000	13.630000
1010	-109.878310	1.051000	13.390000
1011	-109.758310	1.053000	13.740000
1012	-109.688310	1.053000	13.560000
1013	-109.688310	1.055000	13.580000
1014	-109.588310	1.055000	13.750000
1015	-109.328310	1.055000	13.570000
1016	-109.328310	1.057000	13.590000
1017	-109.198310	1.060000	13.640000
1018	-109.188310	1.059000	13.690000
1019	-109.168310	1.060000	13.790000
1020	-109.108310	1.060000	13.610000
1021	-109.098310	1.062000	13.960000
1022	-109.038310	1.062000	13.770000
1023	-108.978310	1.062000	13.750000
1024	-108.838310	1.064000	13.800000
1025	-108.388310	1.066000	13.830000
1026	-108.198310	1.066000	13.920000
1027	-108.198310	1.068000	13.680000
1028	-108.168310	1.068000	13.860000
1029	-108.148310	1.070000	13.660000
1030	-108.108310	1.070000	13.760000
1031	-108.038310	1.072000	13.840000
1032	-107.998310	1.074000	13.750000
1033	-107.678310	1.074000	13.860000
1034	-107.678310	1.076000	14.020000
1035	-107.548310	1.076000	13.740000
1036	-107.448310	1.078000	13.820000
1037	-107.448310	1.078000	13.990000
1038	-107.288310	1.082000	13.830000
1039	-107.208310	1.082000	13.740000
1040	-107.118310	1.084000	13.770000
1041	-107.028310	1.084000	13.710000
1042	-106.898310	1.086000	13.590000
1043	-106.898310	1.086000	13.950000
1044	-106.778310	1.088000	13.760000
1045	-106.778310	1.088000	13.760000
1046	-106.768310	1.090000	13.720000
1047	-106.678310	1.090000	13.780000
1048	-106.608310	1.092000	14.030000
1049	-106.578310	1.092000	13.680000
1050	-106.578310	1.094000	14.000000
1051	-106.288310	1.094000	13.750000
1052	-106.258310	1.096000	13.890000
1053	-106.248310	1.096000	14.030000
1054	-106.228310	1.098000	13.760000
1055	-106.118310	1.098000	13.800000
1056	-106.058310	1.100000	13.760000
1057	-105.988310	1.100000	13.990000
1058	-105.898310	1.101000	14.030000
1059	-105.868310	1.103000	13.850000
1060	-105.868310	1.103000	13.930000
1061	-105.698310	1.105000	13.750000
1062	-105.628310	1.107000	13.850000
1063	-105.408310	1.107000	13.890000
1064	-105.318310	1.107000	14.060000
1065	-105.258310	1.109000	14.060000
1066	-105.188310	1.109000	14.080000
1067	-105.088310	1.111000	13.960000
1068	-105.058310	1.111000	14.030000
1069	-104.998310	1.113000	13.980000
1070	-104.918310	1.113000	14.120000
1071	-104.898310	1.115000	13.920000
1072	-104.838310	1.115000	13.850000
1073	-104.838310	1.117000	13.890000
1074	-104.568310	1.117000	13.920000
1075	-104.438310	1.119000	14.040000
1076	-104.318310	1.119000	14.020000
1077	-104.288310	1.121000	13.940000
1078	-104.278310	1.123000	13.950000
1079	-104.178310	1.123000	13.820000
1080	-104.118310	1.125000	13.890000
1081	-104.108310	1.125000	13.910000
1082	-103.998310	1.127000	14.130000
1083	-103.948310	1.127000	14.110000
1084	-103.898310	1.129000	14.240000
1085	-103.818310	1.129000	14.020000
1086	-103.728310	1.131000	14.090000
1087	-103.658310	1.131000	13.930000
1088	-103.658310	1.133000	13.900000
1089	-103.638310	1.133000	13.960000
1090	-103.628310	1.135000	14.280000
1091	-103.538310	1.137000	14.120000
1092	-103.528310	1.137000	14.110000
1093	-103.348310	1.139000	14.110000
1094	-103.248310	1.139000	13.980000
1095	-103.178310	1.141000	14.110000
1096	-103.138310	1.141000	13.960000
1097	-103.028310	1.143000	14.170000
1098	-103.018310	1.143000	14.020000
1099	-102.868310	1.144000	14.180000
1100	-102.518310	1.144000	14.100000
1101	-102.498310	1.146000	14.280000
1102	-102.388310	1.146000	14.150000
1103	-102.338310	1.148000	14.200000
1104	-102.318310	1.148000	14.190000
1105	-102.318310	1.150000	14.130000
1106	-102.248310	1.150000	14.220000
1107	-102.228310	1.152000	14.290000
1108	-102.228310	1.154000	13.940000
1109	-102.198310	1.154000	14.290000
1110	-102.138310	1.154000	14.090000
1111	-102.118310	1.156000	14.190000
1112	-102.088310	1.156000	14.180000
1113	-101.978310	1.158000	14.130000
1114	-101.838310	1.158000	14.100000
1115	-101.628310	1.160000	14.320000
1116	-101.608310	1.160000	14.400000
1117	-101.468310	1.162000	14.400000
1118	-101.388310	1.162000	13.980000
1119	-101.348310	1.164000	14.420000
1120	-101.338310	1.166000	14.130000
1121	-101.278310	1.168000	14.270000
1122	-101.198310	1.168000	14.100000
1123	-101.048310	1.170000	14.210000
1124	-101.028310	1.170000	14.390000
1125	-100.948310	1.172000	14.110000
1126	-100.808310	1.172000	14.220000
1127	-100.628310	1.172000	14.320000
1128	-100.438310	1.174000	14.260000
1129	-100.298310	1.174000	14.240000
1130	-100.278310	1.176000	14.320000
1131	-100.088310	1.178000	14.380000
1132	-100.068310	1.178000	14.290000
1133	-100.018310	1.180000	14.180000
1134	-99.938310	1.180000	14.300000
1135	-99.928310	1.180000	14.560000
1136	-99.868310	1.182000	14.230000
1137	-99.798310	1.184000	14.470000
1138	-99.768310	1.184000	14.290000
1139	-99.738310	1.185000	14.460000
1140	-99.728310	1.185000	14.280000
1141	-99.568310	1.187000	14.260000
1142	-99.508310	1.187000	14.360000
1143	-99.308310	1.187000	14.280000
1144	-99.238310	1.189000	14.370000
1145	-99.028310	1.191000	14.290000
1146	-98.838310	1.191000	14.410000
1147	-98.828310	1.193000	14.350000
1148	-98.758310	1.193000	14.410000
1149	-98.668310	1.195000	14.230000
1150	-98.278310	1.195000	14.180000
1151	-98.068310	1.195000	14.430000
1152	-97.988310	1.197000	14.440000
1153	-97.988310	1.199000	14.390000
1154	-97.898310	1.199000	14.530000
1155	-97.858310	1.201000	14.470000
1156	-97.828310	1.201000	14.400000
1157	-97.738310	1.203000	14.390000
1158	-97.598310	1.203000	14.200000
1159	-97.558310	1.203000	14.310000
1160	-97.528310	1.205000	14.520000
1161	-97.508310	1.205000	14.470000
1162	-97.388310	1.207000	14.340000
1163	-97.168310	1.209000	14.560000
1164	-97.128310	1.209000	14.520000
1165	-97.118310	1.211000	14.250000
1166	-97.028310	1.211000	14.390000
1167	-96.958310	1.211000	14.490000
1168	-96.808310	1.213000	14.430000
1169	-96.778310	1.217000	14.390000
1170	-96.628310	1.217000	14.390000
1171	-96.618310	1.217000	14.390000
1172	-96.558310	1.217000	14.490000
1173	-96.468310	1.219000	14.270000
1174	-96.458310	1.219000	14.480000
1175	-96.338310	1.221000	14.610000
1176	-96.328310	1.223000	14.550000
1177	-96.318310	1.223000	14.430000
1178	-96.278310	1.225000	14.380000
1179	-96.268310	1.225000	14.520000
1180	-96.138310	1.227000	14.400000
1181	-96.118310	1.227000	14.640000
1182	-96.078310	1.228000	14.580000
1183	-96.068310	1.228000	14.830000
1184	-96.048310	1.230000	14.360000
1185	-96.008310	1.230000	14.310000
1186	-95.998310	1.232000	14.620000
1187	-95.998310	1.232000	14.340000
1188	-95.928310	1.234000	14.470000
1189	-95.878310	1.234000	14.460000
1190	-95.858310	1.234000	14.450000
1191	-95.808310	1.236000	14.530000
1192	-95.628310	1.238000	14.450000
1193	-95.568310	1.240000	14.630000
1194	-95.568310	1.240000	14.540000
1195	-95.498310	1.242000	14.240000
1196	-95.428310	1.242000	14.500000
1197	-95.388310	1.242000	14.550000
1198	-95.368310	1.244000	14.570000
1199	-95.148310	1.246000	14.510000
1200	-94.928310	1.246000	14.330000
1201	-94.428310	1.248000	14.680000
1202	-94.388310	1.252000	14.590000
1203	-94.358310	1.252000	14.700000
1204	-94.338310	1.254000	14.810000
1205	-94.318310	1.254000	14.510000
1206	-94.288310	1.256000	14.830000
1207	-94.108310	1.256000	14.540000
1208	-94.048310	1.258000	14.630000
1209	-94.018310	1.258000	14.600000
1210	-93.798310	1.260000	14.620000
1211	-93.778310	1.260000	14.450000
1212	-93.728310	1.262000	14.480000
1213	-93.708310	1.262000	14.560000
1214	-93.598310	1.264000	14.640000
1215	-93.548310	1.264000	14.720000
1216	-93.468310	1.266000	14.690000
1217	-93.458310	1.266000	14.500000
1218	-93.378310	1.268000	14.720000
1219	-93.358310	1.268000	14.550000
1220	-93.338310	1.269000	14.800000
1221	-93.288310	1.269000	14.510000
1222	-93.128310	1.271000	14.480000
1223	-93.068310	1.273000	14.500000
1224	-93.028310	1.273000	14.870000
1225	-92.988310	1.275000	14.860000
1226	-92.948310	1.275000	14.420000
1227	-92.858310	1.279000	14.630000
1228	-92.848310	1.279000	14.890000
1229	-92.808310	1.279000	14.740000
1230	-92.648310	1.279000	14.780000
1231	-92.428310	1.281000	14.880000
1232	-92.388310	1.281000	14.730000
1233	-92.308310	1.283000	14.950000
1234	-92.248310	1.283000	14.780000
1235	-92.218310	1.285000	14.590000
1236	-92.168310	1.285000	14.890000
1237	-92.128310	1.287000	15.030000
1238	-92.118310	1.287000	14.840000
1239	-91.988310	1.289000	14.940000
1240	-91.958310	1.289000	15.040000
1241	-91.928310	1.291000	14.700000
1242	-91.868310	1.291000	14.850000
1243	-91.858310	1.293000	14.910000
1244	-91.838310	1.293000	14.630000
1245	-91.688310	1.295000	14.720000
1246	-91.608310	1.295000	14.880000
1247	-91.538310	1.297000	14.620000
1248	-91.418310	1.297000	14.930000
1249	-91.258310	1.299000	14.830000
1250	-91.198310	1.299000	14.810000
1251	-91.158310	1.299000	14.800000
1252	-91.138310	1.301000	14.800000
1253	-91.128310	1.303000	14.860000
1254	-90.958310	1.303000	14.930000
1255	-90.838310	1.305000	14.940000
1256	-90.678310	1.305000	14.800000
1257	-90.618310	1.307000	14.920000
1258	-90.528310	1.307000	14.970000
1259	-90.508310	1.309000	14.990000
1260	-90.418310	1.309000	14.930000
1261	-90.348310	1.310000	14.970000
1262	-90.298310	1.310000	14.900000
1263	-90.278310	1.312000	14.880000
1264	-90.098310	1.312000	15.060000
1265	-90.088310	1.314000	15.000000
1266	-90.038310	1.314000	14.940000
1267	-89.988310	1.316000	14.940000
1268	-89.928310	1.316000	14.940000
1269	-89.798310	1.318000	15.140000
1270	-89.768310	1.318000	15.070000
1271	-89.738310	1.320000	14.980000
1272	-89.738310	1.320000	15.070000
1273	-89.738310	1.322000	14.910000
1274	-89.728310	1.322000	14.990000
1275	-89.668310	1.324000	15.010000
1276	-89.598310	1.324000	14.900000
1277	-89.588310	1.326000	15.010000
1278	-89.348310	1.326000	15.020000
1279	-89.338310	1.328000	15.180000
1280	-89.018310	1.328000	15.270000
1281	-88.728310	1.332000	15.030000
1282	-88.688310	1.332000	15.360000
1283	-88.688310	1.334000	15.110000
1284	-88.688310	1.336000	15.190000
1285	-88.678310	1.336000	15.090000
1286	-88.668310	1.336000	15.080000
1287	-88.658310	1.338000	15.070000
1288	-88.608310	1.340000	15.130000
1289	-88.568310	1.340000	15.080000
1290	-88.298310	1.342000	15.090000
1291	-88.298310	1.342000	15.200000
1292	-88.168310	1.344000	15.200000
1293	-88.028310	1.344000	15.120000
1294	-88.018310	1.346000	15.450000
1295	-87.958310	1.346000	15.170000
1296	-87.848310	1.348000	15.210000
1297	-87.598310	1.348000	15.270000
1298	-87.538310	1.350000	15.120000
1299	-87.318310	1.350000	14.990000
1300	-87.078310	1.351000	15.250000
1301	-86.988310	1.351000	15.310000
1302	-86.888310	1.351000	15.390000
1303	-86.748310	1.353000	15.200000
1304	-86.608310	1.357000	15.150000
1305	-86.608310	1.357000	15.090000
1306	-86.598310	1.357000	15.340000
1307	-86.518310	1.359000	15.260000
1308	-86.508310	1.359000	15.300000
1309	-86.428310	1.359000	15.030000
1310	-86.278310	1.361000	15.140000
1311	-86.278310	1.363000	15.150000
1312	-86.238310	1.361000	15.210000
1313	-86.208310	1.363000	15.400000
1314	-86.128310	1.365000	15.290000
1315	-86.108310	1.367000	15.130000
1316	-86.088310	1.367000	15.270000
1317	-86.018310	1.367000	15.370000
1318	-85.958310	1.369000	15.270000
1319	-85.848310	1.371000	15.270000
1320	-85.768310	1.371000	15.230000
1321	-85.608310	1.373000	15.340000
1322	-85.558310	1.373000	15.080000
1323	-85.428310	1.375000	15.270000
1324	-85.348310	1.375000	15.390000
1325	-85.328310	1.377000	15.260000
1326	-85.198310	1.377000	15.230000
1327	-85.118310	1.379000	15.360000
1328	-85.088310	1.379000	15.320000
1329	-84.988310	1.381000	15.270000
1330	-84.958310	1.381000	15.270000
1331	-84.928310	1.383000	15.340000
1332	-84.898310	1.383000	15.310000
1333	-84.888310	1.383000	15.310000
1334	-84.778310	1.385000	15.540000
1335	-84.718310	1.387000	15.390000
1336	-84.648310	1.389000	15.510000
1337	-84.638310	1.389000	15.350000
1338	-84.578310	1.391000	15.270000
1339	-84.518310	1.391000	15.370000
1340	-84.348310	1.391000	15.420000
1341	-84.318310	1.393000	15.470000
1342	-84.178310	1.393000	15.380000
1343	-84.108310	1.393000	15.300000
1344	-83.988310	1.396000	15.470000
1345	-83.718310	1.396000	15.330000
1346	-83.548310	1.398000	15.350000
1347	-83.248310	1.398000	15.550000
1348	-83.208310	1.398000	15.530000
1349	-83.138310	1.400000	15.590000
1350	-83.138310	1.402000	15.380000
1351	-82.978310	1.402000	15.560000
1352	-82.918310	1.404000	15.590000
1353	-82.828310	1.404000	15.420000
1354	-82.808310	1.406000	15.430000
1355	-82.758310	1.406000	15.590000
1356	-82.728310	1.408000	15.340000
1357	-82.678310	1.408000	15.440000
1358	-82.608310	1.410000	15.320000
1359	-82.488310	1.410000	15.440000
1360	-82.458310	1.412000	15.500000
1361	-82.418310	1.412000	15.520000
1362	-82.198310	1.416000	15.550000
1363	-82.158310	1.416000	15.590000
1364	-82.148310	1.418000	15.610000
1365	-82.108310	1.420000	15.400000
1366	-82.038310	1.420000	15.640000
1367	-82.008310	1.422000	15.600000
1368	-81.948310	1.422000	15.490000
1369	-81.918310	1.424000	15.510000
1370	-81.798310	1.424000	15.590000
1371	-81.668310	1.424000	15.560000
1372	-81.468310	1.426000	15.590000
1373	-81.418310	1.428000	15.650000
1374	-81.378310	1.428000	15.650000
1375	-81.378310	1.430000	15.440000
1376	-81.368310	1.430000	15.520000
1377	-81.318310	1.432000	15.560000
1378	-81.278310	1.432000	15.670000
1379	-81.218310	1.434000	15.450000
1380	-81.118310	1.434000	15.560000
1381	-81.108310	1.435000	15.330000
1382	-81.098310	1.435000	15.470000
1383	-80.898310	1.437000	15.390000
1384	-80.848310	1.437000	15.480000
1385	-80.778310	1.439000	15.420000
1386	-80.628310	1.439000	15.470000
1387	-80.548310	1.441000	15.500000
1388	-80.538310	1.441000	15.600000
1389	-80.478310	1.443000	15.640000
1390	-80.418310	1.443000	15.510000
1391	-80.378310	1.445000	15.670000
1392	-80.328310	1.445000	15.680000
1393	-80.278310	1.447000	15.440000
1394	-80.028310	1.447000	15.890000
1395	-80.028310	1.449000	15.680000
1396	-79.858310	1.451000	15.700000
1397	-79.788310	1.451000	15.710000
1398	-79.598310	1.453000	15.920000
1399	-79.488310	1.453000	15.540000
1400	-79.428310	1.455000	15.610000
1401	-79.318310	1.455000	15.680000
1402	-79.248310	1.457000	15.680000
1403	-79.228310	1.457000	15.690000
1404	-79.148310	1.459000	15.780000
1405	-79.138310	1.461000	15.520000
1406	-79.128310	1.461000	15.780000
1407	-79.108310	1.463000	15.750000
1408	-78.958310	1.463000	15.760000
1409	-78.788310	1.465000	15.750000
1410	-78.668310	1.465000	15.660000
1411	-78.648310	1.467000	15.690000
1412	-78.648310	1.467000	15.800000
1413	-78.518310	1.469000	15.740000
1414	-78.468310	1.469000	15.940000
1415	-78.398310	1.471000	15.790000
1416	-78.248310	1.473000	15.900000
1417	-78.218310	1.473000	15.860000
1418	-78.218310	1.475000	15.860000
1419	-78.138310	1.475000	15.800000
1420	-78.128310	1.477000	15.860000
1421	-78.058310	1.477000	15.740000
1422	-78.018310	1.478000	15.950000
1423	-78.018310	1.478000	15.780000
1424	-77.948310	1.480000	15.750000
1425	-77.908310	1.480000	15.650000
1426	-77.868310	1.482000	15.940000
1427	-77.838310	1.482000	15.940000
1428	-77.738310	1.484000	15.800000
1429	-77.528310	1.484000	15.910000
1430	-77.518310	1.486000	15.960000
1431	-77.318310	1.486000	15.930000
1432	-77.228310	1.488000	15.720000
1433	-77.118310	1.488000	15.890000
1434	-76.948310	1.490000	15.830000
1435	-76.928310	1.490000	16.100000
1436	-76.748310	1.492000	16.170000
1437	-76.718310	1.492000	15.870000
1438	-76.538310	1.494000	15.880000
1439	-76.498310	1.494000	15.950000
1440	-76.448310	1.496000	16.060000
1441	-76.288310	1.496000	16.100000
1442	-76.198310	1.500000	15.980000
1443	-75.908310	1.500000	16.000000
1444	-75.748310	1.500000	16.020000
1445	-75.678310	1.504000	15.930000
1446	-75.658310	1.504000	15.980000
1447	-75.578310	1.506000	16.040000
1448	-75.498310	1.506000	15.910000
1449	-75.418310	1.508000	15.960000
1450	-75.258310	1.508000	16.070000
1451	-75.248310	1.508000	16.090000
1452	-75.228310	1.510000	15.980000
1453	-75.138310	1.512000	15.990000
1454	-75.008310	1.512000	15.890000
1455	-74.998310	1.514000	16.110000
1456	-74.638310	1.516000	16.160000
1457	-74.518310	1.516000	15.920000
1458	-74.498310	1.516000	16.070000
1459	-74.498310	1.518000	16.020000
1460	-74.458310	1.519000	15.930000
1461	-74.368310	1.519000	16.150000
1462	-74.358310	1.521000	15.980000
1463	-74.268310	1.521000	16.170000
1464	-74.258310	1.523000	16.060000
1465	-74.248310	1.523000	15.920000
1466	-74.198310	1.523000	16.250000
1467	-74.148310	1.525000	16.140000
1468	-73.978310	1.527000	16.280000
1469	-73.968310	1.527000	16.110000
1470	-73.928310	1.529000	16.120000
1471	-73.928310	1.529000	16.090000
1472	-73.878310	1.531000	16.060000
1473	-73.878310	1.531000	16.140000
1474	-73.818310	1.533000	16.140000
1475	-73.818310	1.533000	15.970000
1476	-73.768310	1.535000	16.160000
1477	-73.708310	1.535000	16.160000
1478	-73.708310	1.537000	16.090000
1479	-73.688310	1.537000	16.110000
1480	-73.558310	1.539000	16.160000
1481	-73.468310	1.539000	16.040000
1482	-73.448310	1.539000	15.940000
1483	-73.198310	1.541000	16.220000
1484	-73.188310	1.545000	16.110000
1485	-73.168310	1.543000	16.070000
1486	-73.108310	1.545000	16.080000
1487	-72.928310	1.545000	16.280000
1488	-72.918310	1.547000	16.250000
1489	-72.858310	1.547000	16.210000
1490	-72.678310	1.547000	16.100000
1491	-72.328310	1.549000	16.300000
1492	-72.278310	1.551000	16.290000
1493	-72.238310	1.551000	16.300000
1494	-72.078310	1.553000	16.070000
1495	-71.998310	1.555000	16.230000
1496	-71.958310	1.555000	16.200000
1497	-71.568310	1.555000	16.230000
1498	-71.558310	1.557000	16.280000
1499	-71.448310	1.560000	16.200000
1500	-71.398310	1.560000	16.220000
1501	-71.388310	1.560000	16.420000
1502	-71.208310	1.560000	16.420000
1503	-71.128310	1.562000	16.310000
1504	-71.078310	1.562000	16.370000
1505	-71.078310	1.564000	16.120000
1506	-71.028310	1.564000	16.290000
1507	-70.988310	1.566000	16.450000
1508	-70.978310	1.566000	16.340000
1509	-70.928310	1.568000	16.310000
1510	-70.918310	1.568000	16.210000
1511	-70.828310	1.570000	16.420000
1512	-70.768310	1.570000	16.140000
1513	-70.748310	1.572000	16.480000
1514	-70.688310	1.572000	16.430000
1515	-70.668310	1.574000	16.420000
1516	-70.618310	1.576000	16.490000
1517	-70.608310	1.576000	16.010000
1518	-70.578310	1.578000	16.250000
1519	-70.418310	1.578000	16.410000
1520	-70.368310	1.582000	16.400000
1521	-70.298310	1.582000	16.390000
1522	-70.118310	1.584000	16.380000
1523	-70.088310	1.584000	16.360000
1524	-70.078310	1.586000	16.140000
1525	-69.998310	1.588000	16.460000
