778	-133.752854	0.791000	13.160000
779	-133.572854	0.793000	13.090000
780	-133.562854	0.793000	13.020000
781	-133.452854	0.793000	13.230000
782	-133.452854	0.795000	13.140000
783	-133.102854	0.795000	13.170000
784	-133.102854	0.797000	13.230000
785	-133.062854	0.797000	13.330000
786	-133.042854	0.801000	13.040000
787	-133.042854	0.801000	13.400000
788	-133.032854	0.803000	13.150000
789	-133.022854	0.803000	13.200000
790	-133.012854	0.805000	13.320000
791	-133.002854	0.807000	13.100000
792	-132.932854	0.807000	13.300000
793	-132.682854	0.809000	13.250000
794	-132.592854	0.809000	13.280000
795	-132.582854	0.809000	13.390000
796	-132.522854	0.811000	13.370000
797	-132.432854	0.811000	13.320000
798	-131.902854	0.813000	13.270000
799	-131.852854	0.815000	13.480000
800	-131.722854	0.815000	13.430000
801	-131.712854	0.817000	13.390000
802	-131.682854	0.817000	13.390000
803	-131.632854	0.817000	13.340000
804	-131.592854	0.819000	13.270000
805	-131.542854	0.819000	13.360000
806	-131.482854	0.821000	13.400000
807	-131.482854	0.823000	13.360000
808	-131.392854	0.823000	13.350000
809	-131.362854	0.825000	13.440000
810	-131.332854	0.825000	13.490000
811	-131.322854	0.825000	13.390000
812	-131.322854	0.827000	13.420000
813	-131.282854	0.827000	13.400000
814	-131.272854	0.828000	13.420000
815	-131.072854	0.828000	13.290000
816	-130.972854	0.830000	13.470000
817	-130.642854	0.832000	13.430000
818	-130.632854	0.832000	13.310000
819	-130.622854	0.832000	13.340000
820	-130.492854	0.834000	13.340000
821	-130.452854	0.834000	13.310000
822	-130.362854	0.836000	13.520000
823	-130.262854	0.838000	13.360000
824	-130.232854	0.838000	13.520000
825	-130.222854	0.840000	13.310000
826	-130.042854	0.840000	13.920000
827	-129.872854	0.840000	13.380000
828	-129.862854	0.842000	13.240000
829	-129.792854	0.842000	13.660000
830	-129.752854	0.844000	13.400000
831	-129.642854	0.846000	13.410000
832	-129.552854	0.846000	13.600000
833	-129.532854	0.848000	13.210000
834	-129.472854	0.850000	13.390000
835	-129.362854	0.850000	13.500000
836	-129.332854	0.852000	13.740000
837	-129.272854	0.854000	13.630000
838	-129.222854	0.852000	13.640000
839	-129.142854	0.854000	13.640000
840	-129.062854	0.856000	13.410000
841	-129.062854	0.858000	13.670000
842	-129.042854	0.858000	13.590000
843	-128.972854	0.858000	13.370000
844	-128.872854	0.860000	13.610000
845	-128.842854	0.862000	13.570000
846	-128.802854	0.862000	13.660000
847	-128.702854	0.862000	13.550000
848	-128.702854	0.864000	13.470000
849	-128.392854	0.866000	13.510000
850	-128.392854	0.866000	13.620000
851	-128.332854	0.866000	13.620000
852	-128.262854	0.868000	13.670000
853	-128.192854	0.869000	13.450000
854	-128.152854	0.869000	13.540000
855	-128.062854	0.869000	13.430000
856	-127.782854	0.871000	13.890000
857	-127.762854	0.873000	13.780000
858	-127.602854	0.873000	13.760000
859	-127.482854	0.873000	13.660000
860	-127.362854	0.875000	13.590000
861	-127.352854	0.877000	13.460000
862	-127.272854	0.877000	13.410000
863	-127.242854	0.879000	13.570000
864	-127.222854	0.879000	13.790000
865	-127.122854	0.879000	13.550000
866	-127.062854	0.881000	13.830000
867	-127.052854	0.881000	13.700000
868	-126.942854	0.883000	13.700000
869	-126.872854	0.883000	13.590000
870	-126.862854	0.885000	13.680000
871	-126.662854	0.887000	13.740000
872	-126.592854	0.889000	13.740000
873	-126.582854	0.889000	13.540000
874	-126.552854	0.889000	13.540000
875	-126.552854	0.891000	13.900000
876	-126.452854	0.895000	13.780000
877	-126.292854	0.895000	13.470000
878	-126.272854	0.893000	13.940000
879	-126.052854	0.895000	13.960000
880	-125.832854	0.895000	13.620000
881	-125.812854	0.897000	13.770000
882	-125.782854	0.897000	13.560000
883	-125.702854	0.899000	13.740000
884	-125.632854	0.901000	13.800000
885	-125.602854	0.901000	13.760000
886	-125.522854	0.901000	13.790000
887	-125.492854	0.903000	13.610000
888	-125.252854	0.903000	13.950000
889	-125.222854	0.905000	13.820000
890	-125.222854	0.907000	13.990000
891	-125.162854	0.909000	13.700000
892	-125.142854	0.909000	13.940000
893	-125.132854	0.910000	13.740000
894	-125.032854	0.910000	13.940000
895	-125.022854	0.910000	13.980000
896	-124.992854	0.912000	14.070000
897	-124.972854	0.912000	13.750000
898	-124.902854	0.914000	13.830000
899	-124.742854	0.914000	13.830000
900	-124.502854	0.916000	13.800000
901	-124.282854	0.916000	13.920000
902	-124.252854	0.918000	13.790000
903	-124.202854	0.920000	13.840000
904	-124.192854	0.920000	13.760000
905	-124.092854	0.920000	13.830000
906	-124.022854	0.922000	13.840000
907	-124.022854	0.924000	13.920000
908	-124.002854	0.924000	13.780000
909	-124.002854	0.924000	13.990000
910	-123.992854	0.926000	13.980000
911	-123.802854	0.926000	14.010000
912	-123.792854	0.928000	13.680000
913	-123.682854	0.928000	13.990000
914	-123.512854	0.932000	13.880000
915	-123.372854	0.934000	13.720000
916	-123.322854	0.934000	13.940000
917	-123.312854	0.934000	13.900000
918	-123.222854	0.936000	13.980000
919	-123.192854	0.936000	14.120000
920	-123.112854	0.938000	14.080000
921	-123.052854	0.940000	14.110000
922	-123.042854	0.940000	13.980000
923	-122.922854	0.942000	14.030000
924	-122.902854	0.942000	13.840000
925	-122.772854	0.942000	14.150000
926	-122.652854	0.944000	13.940000
927	-122.642854	0.946000	13.970000
928	-122.632854	0.946000	13.990000
929	-122.622854	0.946000	14.050000
930	-122.542854	0.948000	14.140000
931	-122.532854	0.950000	13.950000
932	-122.452854	0.950000	14.050000
933	-122.422854	0.950000	14.030000
934	-122.382854	0.951000	13.910000
935	-122.342854	0.951000	14.050000
936	-122.282854	0.953000	13.900000
937	-122.272854	0.955000	13.940000
938	-122.262854	0.955000	14.140000
939	-121.892854	0.955000	13.920000
940	-121.892854	0.957000	13.960000
941	-121.642854	0.959000	14.140000
942	-121.412854	0.959000	14.110000
943	-121.372854	0.959000	14.120000
944	-121.192854	0.961000	14.210000
945	-121.142854	0.963000	14.050000
946	-121.092854	0.963000	14.130000
947	-121.052854	0.965000	14.310000
948	-121.032854	0.965000	14.240000
949	-121.012854	0.965000	14.040000
950	-120.982854	0.967000	14.010000
951	-120.972854	0.967000	14.230000
952	-120.932854	0.969000	14.120000
953	-120.902854	0.971000	14.100000
954	-120.882854	0.971000	14.000000
955	-120.822854	0.973000	14.180000
956	-120.772854	0.973000	14.140000
957	-120.772854	0.973000	14.040000
958	-120.752854	0.975000	14.040000
959	-120.622854	0.977000	14.210000
960	-120.502854	0.977000	14.130000
961	-120.462854	0.977000	14.210000
962	-120.452854	0.979000	14.150000
963	-120.332854	0.981000	14.270000
964	-120.262854	0.981000	14.270000
965	-119.912854	0.981000	14.310000
966	-119.872854	0.983000	14.190000
967	-119.652854	0.983000	14.430000
968	-119.582854	0.985000	14.150000
969	-119.562854	0.987000	14.310000
970	-119.552854	0.987000	14.260000
971	-119.422854	0.987000	14.190000
972	-119.322854	0.989000	14.330000
973	-119.292854	0.991000	14.230000
974	-119.262854	0.991000	14.230000
975	-119.172854	0.993000	14.260000
976	-119.072854	0.994000	14.290000
977	-118.972854	0.994000	14.370000
978	-118.782854	0.996000	14.200000
979	-118.732854	0.996000	14.240000
980	-118.712854	0.996000	14.280000
981	-118.652854	0.998000	14.260000
982	-118.622854	1.000000	14.250000
983	-118.482854	1.002000	14.270000
984	-118.452854	1.002000	14.290000
985	-118.452854	1.004000	14.290000
986	-118.422854	1.004000	14.310000
987	-118.352854	1.004000	14.240000
988	-118.302854	1.006000	14.340000
989	-118.262854	1.006000	14.100000
990	-118.172854	1.008000	14.200000
991	-118.162854	1.008000	14.280000
992	-118.062854	1.010000	14.220000
993	-117.872854	1.012000	14.490000
994	-117.812854	1.012000	14.170000
995	-117.742854	1.012000	14.430000
996	-117.712854	1.016000	14.310000
997	-117.532854	1.018000	14.330000
998	-117.492854	1.018000	14.270000
999	-117.422854	1.020000	14.570000
1000	-117.362854	1.020000	14.250000
1001	-117.322854	1.022000	14.370000
1002	-117.232854	1.022000	14.250000
1003	-117.232854	1.022000	14.520000
1004	-117.102854	1.024000	14.330000
1005	-117.062854	1.026000	14.410000
1006	-116.972854	1.026000	14.450000
1007	-116.932854	1.026000	14.330000
1008	-116.922854	1.028000	14.290000
1009	-116.872854	1.030000	14.560000
1010	-116.772854	1.030000	14.460000
1011	-116.772854	1.032000	14.220000
1012	-116.742854	1.034000	14.280000
1013	-116.682854	1.034000	14.340000
1014	-116.192854	1.035000	14.570000
1015	-116.192854	1.035000	14.490000
1016	-116.032854	1.035000	14.370000
1017	-115.872854	1.037000	14.540000
1018	-115.812854	1.039000	14.540000
1019	-115.672854	1.039000	14.440000
1020	-115.642854	1.039000	14.480000
1021	-115.582854	1.041000	14.700000
1022	-115.392854	1.041000	14.530000
1023	-115.292854	1.043000	14.550000
1024	-115.252854	1.045000	14.550000
1025	-115.192854	1.045000	14.650000
1026	-115.162854	1.045000	14.480000
1027	-115.032854	1.047000	14.540000
1028	-115.032854	1.049000	14.530000
1029	-115.032854	1.049000	14.530000
1030	-114.992854	1.051000	14.560000
1031	-114.942854	1.051000	14.580000
1032	-114.902854	1.053000	14.500000
1033	-114.682854	1.053000	14.750000
1034	-114.642854	1.053000	14.560000
1035	-114.642854	1.055000	14.590000
1036	-114.572854	1.055000	14.270000
1037	-114.552854	1.055000	14.510000
1038	-114.512854	1.059000	14.530000
1039	-114.422854	1.059000	14.570000
1040	-114.382854	1.061000	14.480000
1041	-114.312854	1.061000	14.450000
1042	-114.262854	1.061000	14.120000
1043	-114.232854	1.063000	14.700000
1044	-114.172854	1.065000	14.670000
1045	-114.102854	1.065000	14.450000
1046	-114.092854	1.067000	14.480000
1047	-114.082854	1.067000	14.540000
1048	-114.062854	1.069000	14.460000
1049	-113.912854	1.069000	14.630000
1050	-113.682854	1.069000	14.650000
1051	-113.622854	1.071000	14.700000
1052	-113.602854	1.071000	14.530000
1053	-113.602854	1.071000	14.820000
1054	-113.572854	1.073000	14.660000
1055	-113.562854	1.075000	14.490000
1056	-113.522854	1.077000	14.590000
1057	-113.482854	1.077000	14.700000
1058	-113.282854	1.077000	14.460000
1059	-113.222854	1.078000	14.900000
1060	-113.022854	1.080000	14.540000
1061	-112.922854	1.082000	14.750000
1062	-112.872854	1.080000	14.770000
1063	-112.812854	1.084000	14.600000
1064	-112.772854	1.084000	14.790000
1065	-112.572854	1.084000	14.640000
1066	-112.542854	1.086000	14.580000
1067	-112.492854	1.088000	14.660000
1068	-112.442854	1.088000	14.760000
1069	-111.952854	1.088000	14.700000
1070	-111.662854	1.090000	14.620000
1071	-111.532854	1.092000	14.850000
1072	-111.362854	1.092000	14.690000
1073	-111.202854	1.094000	14.780000
1074	-111.102854	1.096000	14.750000
1075	-111.042854	1.096000	15.020000
1076	-111.022854	1.098000	14.820000
1077	-110.892854	1.100000	14.860000
1078	-110.852854	1.100000	14.870000
1079	-110.792854	1.102000	14.550000
1080	-110.762854	1.102000	14.700000
1081	-110.752854	1.104000	14.840000
1082	-110.732854	1.106000	14.780000
1083	-110.682854	1.106000	14.820000
1084	-110.632854	1.106000	14.850000
1085	-110.632854	1.108000	15.000000
1086	-110.632854	1.108000	14.840000
1087	-110.622854	1.110000	14.890000
1088	-110.582854	1.112000	14.920000
1089	-110.562854	1.112000	14.790000
1090	-110.442854	1.114000	14.880000
1091	-110.442854	1.114000	14.910000
1092	-110.392854	1.114000	14.830000
1093	-110.392854	1.116000	14.960000
1094	-110.362854	1.116000	14.930000
1095	-110.242854	1.118000	14.940000
1096	-110.232854	1.119000	14.940000
1097	-110.222854	1.119000	15.060000
1098	-110.122854	1.121000	14.820000
1099	-110.112854	1.121000	14.940000
1100	-110.052854	1.123000	15.000000
1101	-110.042854	1.123000	14.580000
1102	-109.892854	1.123000	14.950000
1103	-109.802854	1.125000	14.940000
1104	-109.652854	1.127000	14.940000
1105	-109.262854	1.127000	14.800000
1106	-109.232854	1.129000	15.020000
1107	-108.912854	1.129000	15.010000
1108	-108.892854	1.131000	14.880000
1109	-108.892854	1.131000	15.150000
1110	-108.872854	1.131000	14.830000
1111	-108.822854	1.133000	14.950000
1112	-108.782854	1.133000	14.860000
1113	-108.712854	1.135000	15.010000
1114	-108.632854	1.137000	14.750000
1115	-108.512854	1.137000	14.880000
1116	-108.492854	1.137000	15.010000
1117	-108.452854	1.139000	15.000000
1118	-108.342854	1.139000	14.830000
1119	-108.332854	1.141000	14.910000
1120	-108.232854	1.143000	15.010000
1121	-108.172854	1.143000	15.130000
1122	-108.172854	1.143000	14.840000
1123	-108.162854	1.145000	15.020000
1124	-108.142854	1.145000	15.060000
1125	-108.072854	1.147000	14.850000
1126	-108.032854	1.147000	15.050000
1127	-107.812854	1.149000	15.030000
1128	-107.792854	1.151000	14.980000
1129	-107.592854	1.151000	14.770000
1130	-107.552854	1.153000	15.090000
1131	-107.522854	1.153000	14.930000
1132	-107.482854	1.153000	15.050000
1133	-107.462854	1.155000	15.060000
1134	-107.462854	1.157000	15.180000
1135	-107.452854	1.159000	15.080000
1136	-107.432854	1.159000	14.960000
1137	-107.352854	1.160000	15.110000
1138	-107.332854	1.160000	15.030000
1139	-107.222854	1.160000	14.920000
1140	-107.092854	1.162000	14.930000
1141	-107.082854	1.162000	14.910000
1142	-107.042854	1.164000	14.990000
1143	-107.032854	1.164000	15.110000
1144	-107.002854	1.164000	14.990000
1145	-107.002854	1.168000	14.970000
1146	-106.782854	1.168000	15.130000
1147	-106.682854	1.168000	14.980000
1148	-106.492854	1.170000	15.260000
1149	-106.492854	1.170000	15.210000
1150	-106.422854	1.172000	15.160000
1151	-106.202854	1.174000	15.140000
1152	-106.102854	1.174000	15.150000
1153	-106.072854	1.174000	15.170000
1154	-106.052854	1.176000	15.070000
1155	-105.892854	1.178000	15.020000
1156	-105.752854	1.178000	15.230000
1157	-105.562854	1.182000	15.280000
1158	-105.332854	1.182000	15.320000
1159	-105.292854	1.182000	15.250000
1160	-105.242854	1.184000	15.450000
1161	-105.222854	1.186000	15.220000
1162	-105.152854	1.186000	15.370000
1163	-104.932854	1.186000	15.280000
1164	-104.862854	1.192000	15.440000
1165	-104.702854	1.190000	15.240000
1166	-104.542854	1.192000	15.250000
1167	-104.462854	1.192000	15.350000
1168	-104.452854	1.192000	15.470000
1169	-104.372854	1.194000	15.320000
1170	-104.342854	1.194000	15.140000
1171	-104.252854	1.196000	15.280000
1172	-104.192854	1.198000	15.370000
1173	-104.142854	1.198000	15.280000
1174	-104.142854	1.198000	15.320000
1175	-104.042854	1.200000	15.220000
1176	-103.992854	1.201000	15.370000
1177	-103.782854	1.201000	15.440000
1178	-103.782854	1.201000	15.450000
1179	-103.722854	1.203000	15.240000
1180	-103.672854	1.205000	15.500000
1181	-103.672854	1.205000	15.320000
1182	-103.482854	1.207000	15.420000
1183	-103.422854	1.207000	15.350000
1184	-103.322854	1.207000	15.390000
1185	-103.302854	1.209000	15.330000
1186	-103.252854	1.209000	15.290000
1187	-103.202854	1.211000	15.540000
1188	-103.142854	1.213000	15.390000
1189	-103.092854	1.213000	15.350000
1190	-103.042854	1.213000	15.290000
1191	-103.042854	1.215000	15.450000
1192	-103.002854	1.217000	15.410000
1193	-102.962854	1.217000	15.390000
1194	-102.942854	1.217000	15.400000
1195	-102.902854	1.219000	15.520000
1196	-102.832854	1.223000	15.540000
1197	-102.742854	1.221000	15.420000
1198	-102.742854	1.223000	15.530000
1199	-102.732854	1.223000	15.370000
1200	-102.612854	1.225000	15.230000
1201	-102.572854	1.225000	15.410000
1202	-102.202854	1.225000	15.490000
1203	-102.172854	1.227000	15.390000
1204	-101.972854	1.229000	15.720000
1205	-101.712854	1.229000	15.410000
1206	-101.622854	1.231000	15.450000
1207	-101.502854	1.231000	15.370000
1208	-101.482854	1.233000	15.500000
1209	-101.462854	1.233000	15.490000
1210	-101.402854	1.233000	15.420000
1211	-101.252854	1.235000	15.560000
1212	-101.102854	1.237000	15.630000
1213	-101.092854	1.237000	15.620000
1214	-101.052854	1.239000	15.490000
1215	-101.002854	1.239000	15.570000
1216	-100.962854	1.241000	15.420000
1217	-100.782854	1.241000	15.470000
1218	-100.742854	1.241000	15.470000
1219	-100.482854	1.243000	15.520000
1220	-100.472854	1.244000	15.600000
1221	-100.462854	1.244000	15.570000
1222	-100.352854	1.244000	15.700000
1223	-100.312854	1.246000	15.620000
1224	-100.302854	1.248000	15.480000
1225	-100.302854	1.248000	15.610000
1226	-100.292854	1.248000	15.570000
1227	-100.152854	1.250000	15.660000
1228	-100.132854	1.252000	15.510000
1229	-100.122854	1.252000	15.630000
1230	-100.092854	1.254000	15.600000
1231	-100.062854	1.254000	15.600000
1232	-100.002854	1.254000	15.700000
1233	-99.952854	1.256000	15.440000
1234	-99.942854	1.258000	15.610000
1235	-99.932854	1.258000	15.520000
1236	-99.572854	1.258000	15.700000
1237	-99.352854	1.260000	15.640000
1238	-99.322854	1.260000	15.680000
1239	-99.312854	1.262000	15.630000
1240	-99.302854	1.264000	15.760000
1241	-99.092854	1.266000	14.410000
1242	-98.982854	1.268000	15.550000
1243	-98.972854	1.268000	15.710000
1244	-98.962854	1.270000	15.490000
1245	-98.792854	1.270000	15.850000
1246	-98.682854	1.270000	15.560000
1247	-98.642854	1.272000	15.590000
1248	-98.622854	1.272000	14.390000
1249	-98.602854	1.274000	15.650000
1250	-98.582854	1.276000	15.750000
1251	-98.532854	1.276000	15.790000
1252	-98.402854	1.278000	15.470000
1253	-98.302854	1.278000	14.510000
1254	-98.152854	1.278000	14.440000
1255	-97.962854	1.280000	14.380000
1256	-97.942854	1.280000	15.640000
1257	-97.942854	1.282000	15.230000
1258	-97.802854	1.282000	14.460000
1259	-97.782854	1.285000	14.320000
1260	-97.702854	1.285000	14.680000
1261	-97.702854	1.285000	14.360000
1262	-97.692854	1.285000	14.640000
1263	-97.542854	1.287000	14.520000
1264	-97.442854	1.287000	14.490000
1265	-97.352854	1.289000	14.480000
1266	-97.302854	1.291000	14.540000
1267	-97.182854	1.289000	14.540000
1268	-97.142854	1.293000	14.660000
1269	-97.142854	1.293000	14.560000
1270	-97.122854	1.295000	14.510000
1271	-97.052854	1.295000	14.420000
1272	-96.872854	1.297000	14.740000
1273	-96.842854	1.297000	14.390000
1274	-96.372854	1.301000	14.400000
1275	-96.162854	1.301000	14.740000
1276	-96.152854	1.301000	14.530000
1277	-96.032854	1.301000	14.630000
1278	-95.952854	1.303000	14.510000
1279	-95.942854	1.305000	14.610000
1280	-95.792854	1.307000	14.510000
1281	-95.752854	1.307000	14.690000
1282	-95.642854	1.309000	14.650000
1283	-95.612854	1.309000	14.570000
1284	-95.572854	1.309000	14.830000
1285	-95.552854	1.311000	14.690000
1286	-95.542854	1.311000	14.690000
1287	-95.462854	1.313000	14.710000
1288	-95.422854	1.315000	14.560000
1289	-95.382854	1.317000	14.660000
1290	-95.362854	1.317000	14.630000
1291	-95.272854	1.317000	14.630000
1292	-95.222854	1.319000	14.690000
1293	-95.222854	1.319000	14.730000
1294	-94.982854	1.321000	14.600000
1295	-94.892854	1.321000	14.620000
1296	-94.892854	1.323000	14.770000
1297	-94.742854	1.323000	14.660000
1298	-94.732854	1.325000	14.730000
1299	-94.602854	1.325000	14.690000
1300	-94.422854	1.327000	14.720000
1301	-94.412854	1.327000	14.750000
1302	-94.352854	1.328000	14.630000
1303	-94.332854	1.330000	14.730000
1304	-94.322854	1.330000	14.670000
1305	-94.202854	1.332000	14.840000
1306	-94.092854	1.332000	14.540000
1307	-94.072854	1.334000	14.820000
1308	-94.062854	1.334000	14.660000
1309	-94.022854	1.336000	14.830000
1310	-93.912854	1.338000	14.960000
1311	-93.892854	1.338000	14.710000
1312	-93.892854	1.340000	14.720000
1313	-93.822854	1.340000	14.620000
1314	-93.822854	1.342000	14.670000
1315	-93.792854	1.342000	14.650000
1316	-93.792854	1.342000	14.770000
1317	-93.712854	1.344000	14.760000
1318	-93.542854	1.346000	14.720000
1319	-93.522854	1.348000	14.580000
1320	-93.492854	1.350000	14.600000
1321	-93.352854	1.350000	14.600000
1322	-93.242854	1.352000	14.630000
1323	-93.072854	1.354000	14.760000
1324	-93.012854	1.354000	14.750000
1325	-92.892854	1.352000	14.680000
1326	-92.702854	1.356000	14.730000
1327	-92.652854	1.358000	14.750000
1328	-92.432854	1.358000	14.820000
1329	-92.272854	1.358000	14.670000
1330	-92.262854	1.360000	14.730000
1331	-92.252854	1.362000	14.780000
1332	-92.192854	1.362000	14.720000
1333	-92.172854	1.364000	14.740000
1334	-92.032854	1.364000	14.860000
1335	-91.992854	1.364000	14.770000
1336	-91.732854	1.366000	14.880000
1337	-91.732854	1.366000	14.840000
1338	-91.702854	1.368000	14.790000
1339	-91.692854	1.369000	14.860000
1340	-91.682854	1.369000	14.760000
1341	-91.682854	1.369000	14.950000
1342	-91.622854	1.371000	14.830000
1343	-91.602854	1.373000	14.940000
1344	-91.332854	1.373000	14.720000
1345	-91.112854	1.373000	15.050000
1346	-90.982854	1.375000	14.750000
1347	-90.832854	1.377000	14.780000
1348	-90.782854	1.379000	14.990000
1349	-90.652854	1.379000	15.140000
1350	-90.402854	1.381000	15.000000
1351	-90.392854	1.381000	14.960000
1352	-90.292854	1.383000	14.920000
1353	-90.132854	1.385000	15.080000
1354	-90.072854	1.385000	15.210000
1355	-90.052854	1.383000	14.980000
1356	-89.862854	1.387000	15.120000
1357	-89.852854	1.387000	15.000000
1358	-89.832854	1.389000	14.950000
1359	-89.782854	1.389000	14.900000
1360	-89.752854	1.391000	15.030000
1361	-89.732854	1.393000	15.120000
1362	-89.692854	1.393000	14.960000
1363	-89.632854	1.395000	14.850000
1364	-89.622854	1.395000	14.990000
1365	-89.582854	1.397000	14.870000
1366	-89.552854	1.397000	14.950000
1367	-89.482854	1.397000	15.180000
1368	-89.372854	1.399000	14.990000
1369	-89.352854	1.401000	15.000000
1370	-89.232854	1.401000	15.130000
1371	-89.202854	1.401000	15.040000
1372	-89.152854	1.403000	15.010000
1373	-89.132854	1.405000	14.930000
1374	-89.112854	1.405000	15.130000
1375	-89.082854	1.405000	15.050000
1376	-89.072854	1.407000	15.000000
1377	-89.052854	1.407000	14.990000
1378	-89.052854	1.409000	15.010000
1379	-88.852854	1.409000	14.930000
1380	-88.672854	1.410000	15.070000
1381	-88.632854	1.410000	15.350000
1382	-88.622854	1.412000	15.290000
1383	-88.402854	1.412000	14.940000
1384	-88.372854	1.414000	15.260000
1385	-88.302854	1.416000	15.410000
1386	-88.292854	1.416000	15.230000
1387	-88.272854	1.414000	15.180000
1388	-88.272854	1.418000	15.030000
1389	-88.192854	1.420000	15.230000
1390	-88.072854	1.420000	15.200000
1391	-88.042854	1.420000	15.250000
1392	-88.042854	1.422000	15.250000
1393	-87.802854	1.424000	15.140000
1394	-87.772854	1.424000	15.120000
1395	-87.762854	1.426000	15.260000
1396	-87.762854	1.426000	15.220000
1397	-87.752854	1.426000	15.130000
1398	-87.732854	1.428000	15.140000
1399	-87.692854	1.428000	15.310000
1400	-87.682854	1.432000	15.260000
1401	-87.652854	1.434000	15.180000
1402	-87.652854	1.434000	15.260000
1403	-87.622854	1.434000	15.120000
1404	-87.622854	1.436000	15.200000
1405	-87.582854	1.436000	15.290000
1406	-87.502854	1.438000	15.180000
1407	-87.492854	1.440000	15.200000
1408	-87.472854	1.442000	15.230000
1409	-87.462854	1.440000	15.110000
1410	-87.392854	1.442000	15.120000
1411	-87.392854	1.442000	15.210000
1412	-87.382854	1.444000	15.410000
1413	-87.382854	1.444000	15.180000
1414	-87.362854	1.446000	15.160000
1415	-87.342854	1.448000	15.130000
1416	-87.322854	1.448000	15.310000
1417	-87.272854	1.450000	15.110000
1418	-87.272854	1.450000	15.110000
1419	-87.232854	1.450000	15.150000
1420	-87.232854	1.451000	15.110000
1421	-87.222854	1.451000	15.230000
1422	-87.212854	1.453000	15.210000
1423	-87.212854	1.455000	15.190000
1424	-87.192854	1.455000	15.170000
1425	-87.172854	1.457000	15.310000
1426	-87.142854	1.457000	15.110000
1427	-87.132854	1.457000	15.320000
1428	-87.022854	1.459000	15.190000
1429	-86.992854	1.459000	15.370000
1430	-86.972854	1.461000	15.380000
1431	-86.812854	1.463000	15.190000
1432	-86.782854	1.463000	15.250000
1433	-86.772854	1.465000	15.250000
1434	-86.762854	1.465000	15.230000
1435	-86.702854	1.465000	15.180000
1436	-86.522854	1.467000	15.360000
1437	-86.432854	1.467000	15.240000
1438	-86.262854	1.469000	15.160000
1439	-86.262854	1.469000	15.200000
1440	-86.232854	1.471000	15.150000
1441	-86.222854	1.473000	15.250000
1442	-84.692854	1.473000	15.350000
1443	-84.562854	1.473000	15.450000
1444	-84.462854	1.475000	15.380000
1445	-84.302854	1.475000	15.400000
1446	-83.742854	1.477000	15.360000
1447	-83.732854	1.479000	15.600000
1448	-83.502854	1.479000	15.470000
1449	-83.482854	1.481000	15.390000
1450	-83.472854	1.481000	15.550000
1451	-83.372854	1.481000	15.660000
1452	-83.272854	1.483000	15.700000
1453	-83.232854	1.483000	15.350000
1454	-83.202854	1.485000	15.390000
1455	-83.002854	1.487000	15.480000
1456	-82.962854	1.487000	15.440000
1457	-82.842854	1.489000	15.640000
1458	-82.782854	1.489000	15.770000
1459	-82.672854	1.489000	15.520000
1460	-82.652854	1.491000	15.290000
1461	-82.502854	1.491000	15.380000
1462	-82.502854	1.493000	15.420000
1463	-82.062854	1.494000	15.380000
1464	-81.862854	1.494000	15.630000
1465	-81.702854	1.496000	15.720000
1466	-81.692854	1.496000	15.630000
1467	-81.672854	1.496000	15.510000
1468	-81.452854	1.498000	15.500000
1469	-81.392854	1.498000	15.630000
1470	-81.382854	1.500000	15.570000
1471	-81.352854	1.500000	15.570000
1472	-81.342854	1.502000	15.680000
1473	-81.122854	1.504000	15.480000
1474	-81.122854	1.504000	15.670000
1475	-81.022854	1.504000	15.640000
1476	-81.022854	1.506000	15.750000
1477	-81.012854	1.506000	15.640000
1478	-80.992854	1.508000	15.770000
1479	-80.952854	1.510000	15.800000
1480	-80.902854	1.508000	15.660000
1481	-80.862854	1.512000	15.630000
1482	-80.832854	1.512000	15.820000
1483	-80.702854	1.514000	15.590000
1484	-80.652854	1.516000	15.750000
1485	-80.602854	1.518000	15.790000
1486	-80.572854	1.518000	15.610000
1487	-80.422854	1.520000	15.460000
1488	-80.412854	1.520000	15.760000
1489	-80.232854	1.520000	15.650000
1490	-80.182854	1.522000	15.580000
1491	-80.152854	1.522000	15.620000
1492	-80.132854	1.524000	15.600000
1493	-80.122854	1.526000	15.700000
1494	-79.972854	1.524000	15.600000
1495	-79.932854	1.526000	15.740000
1496	-79.832854	1.528000	15.680000
1497	-79.752854	1.530000	15.630000
1498	-79.712854	1.530000	15.800000
1499	-79.592854	1.530000	15.640000
1500	-79.502854	1.532000	15.740000
1501	-79.232854	1.534000	15.850000
1502	-79.132854	1.534000	15.740000
1503	-79.052854	1.535000	15.710000
1504	-78.962854	1.535000	15.810000
1505	-78.902854	1.537000	15.690000
1506	-78.902854	1.537000	15.840000
1507	-78.842854	1.539000	15.760000
1508	-78.792854	1.539000	15.810000
1509	-78.712854	1.539000	15.870000
1510	-78.692854	1.541000	15.760000
1511	-78.362854	1.543000	15.880000
1512	-78.272854	1.543000	15.800000
1513	-78.262854	1.545000	15.850000
1514	-78.152854	1.545000	15.650000
1515	-78.142854	1.547000	15.820000
1516	-78.082854	1.549000	15.750000
1517	-78.082854	1.549000	15.820000
1518	-77.902854	1.551000	15.810000
1519	-77.832854	1.551000	15.880000
1520	-77.702854	1.551000	15.770000
1521	-77.622854	1.553000	16.070000
1522	-77.582854	1.553000	15.860000
1523	-77.572854	1.555000	15.910000
1524	-77.542854	1.557000	15.800000
1525	-77.372854	1.557000	15.930000
