1526	-75.057865	1.600000	16.100000
1527	-74.867865	1.600000	15.890000
1528	-74.847865	1.602000	16.040000
1529	-74.847865	1.602000	15.900000
1530	-74.827865	1.604000	16.000000
1531	-74.577865	1.604000	15.870000
1532	-74.567865	1.604000	15.980000
1533	-74.567865	1.606000	15.870000
1534	-74.487865	1.608000	16.240000
1535	-74.477865	1.610000	16.070000
1536	-74.217865	1.610000	16.160000
1537	-74.217865	1.612000	16.150000
1538	-74.087865	1.612000	16.190000
1539	-73.987865	1.612000	16.200000
1540	-73.697865	1.613000	16.090000
1541	-73.577865	1.615000	16.200000
1542	-73.557865	1.617000	16.080000
1543	-73.487865	1.615000	16.210000
1544	-73.447865	1.617000	16.230000
1545	-73.427865	1.619000	16.310000
1546	-73.357865	1.619000	16.170000
1547	-73.347865	1.619000	16.230000
1548	-73.307865	1.621000	16.150000
1549	-73.297865	1.623000	16.260000
1550	-72.847865	1.623000	16.240000
1551	-72.797865	1.625000	16.250000
1552	-72.757865	1.625000	16.210000
1553	-72.637865	1.627000	16.060000
1554	-72.387865	1.629000	16.460000
1555	-72.327865	1.629000	16.320000
1556	-72.297865	1.631000	16.370000
1557	-72.257865	1.631000	16.310000
1558	-72.137865	1.633000	16.280000
1559	-72.097865	1.635000	16.300000
1560	-71.987865	1.637000	16.410000
1561	-71.947865	1.637000	16.440000
1562	-71.937865	1.639000	16.270000
1563	-71.927865	1.639000	16.350000
1564	-71.827865	1.641000	16.370000
1565	-71.797865	1.643000	16.350000
1566	-71.707865	1.643000	16.300000
1567	-71.707865	1.645000	16.320000
1568	-71.477865	1.645000	16.170000
1569	-71.467865	1.647000	16.440000
1570	-71.357865	1.647000	16.380000
1571	-71.347865	1.649000	16.240000
1572	-71.327865	1.649000	16.340000
1573	-71.317865	1.651000	16.410000
1574	-71.297865	1.651000	16.330000
1575	-71.057865	1.653000	16.270000
1576	-71.027865	1.653000	16.270000
1577	-71.017865	1.654000	16.210000
1578	-70.937865	1.654000	16.400000
1579	-70.827865	1.656000	16.240000
1580	-70.807865	1.656000	16.380000
1581	-70.557865	1.658000	16.320000
1582	-70.557865	1.658000	16.180000
1583	-70.557865	1.660000	16.420000
1584	-70.447865	1.664000	16.290000
1585	-70.387865	1.662000	16.210000
1586	-70.337865	1.664000	16.490000
1587	-70.327865	1.664000	16.600000
1588	-70.187865	1.666000	16.340000
1589	-70.037865	1.666000	16.660000
1590	-70.017865	1.668000	16.340000
1591	-69.967865	1.668000	16.490000
1592	-69.917865	1.670000	16.420000
1593	-69.907865	1.672000	16.420000
1594	-69.907865	1.672000	16.490000
1595	-69.887865	1.674000	16.380000
1596	-69.827865	1.674000	16.450000
1597	-69.697865	1.676000	16.270000
1598	-69.687865	1.676000	16.380000
1599	-69.677865	1.678000	16.410000
1600	-69.547865	1.678000	16.330000
1601	-69.317865	1.680000	16.700000
1602	-69.307865	1.680000	16.660000
1603	-69.277865	1.682000	16.380000
1604	-69.177865	1.682000	16.340000
1605	-69.167865	1.684000	16.360000
1606	-69.097865	1.684000	16.390000
1607	-68.997865	1.686000	16.410000
1608	-68.897865	1.686000	16.640000
1609	-68.797865	1.688000	16.670000
1610	-68.707865	1.688000	16.510000
1611	-68.657865	1.690000	16.560000
1612	-68.587865	1.690000	16.510000
1613	-68.417865	1.692000	16.460000
1614	-68.387865	1.695000	16.480000
1615	-68.187865	1.694000	16.480000
1616	-68.177865	1.695000	16.470000
1617	-68.097865	1.695000	16.590000
1618	-68.067865	1.697000	16.450000
1619	-68.047865	1.697000	16.410000
1620	-67.677865	1.699000	16.580000
1621	-67.647865	1.699000	16.550000
1622	-67.507865	1.701000	16.640000
1623	-67.477865	1.701000	16.720000
1624	-67.447865	1.703000	16.650000
1625	-67.427865	1.703000	16.590000
1626	-67.417865	1.705000	16.520000
1627	-67.357865	1.705000	16.840000
1628	-67.227865	1.707000	16.650000
1629	-67.197865	1.707000	16.530000
1630	-67.177865	1.709000	16.630000
1631	-67.037865	1.709000	16.690000
1632	-66.987865	1.711000	16.520000
1633	-66.917865	1.713000	16.450000
1634	-66.867865	1.713000	16.700000
1635	-66.817865	1.717000	16.880000
1636	-66.507865	1.717000	16.570000
1637	-66.467865	1.719000	16.520000
1638	-66.357865	1.719000	16.830000
1639	-66.347865	1.721000	16.780000
1640	-66.277865	1.721000	16.690000
1641	-66.187865	1.721000	16.720000
1642	-65.957865	1.723000	16.860000
1643	-65.897865	1.727000	16.790000
1644	-65.627865	1.727000	16.800000
1645	-65.497865	1.727000	16.640000
1646	-65.287865	1.729000	16.680000
1647	-65.057865	1.729000	16.800000
1648	-64.937865	1.729000	16.840000
1649	-64.887865	1.731000	16.790000
1650	-64.797865	1.733000	16.680000
1651	-64.737865	1.733000	16.780000
1652	-64.627865	1.735000	16.680000
1653	-64.567865	1.736000	16.790000
1654	-64.507865	1.736000	16.780000
1655	-64.487865	1.736000	16.810000
1656	-64.477865	1.738000	16.700000
1657	-64.437865	1.740000	16.870000
1658	-64.407865	1.740000	16.900000
1659	-64.397865	1.742000	16.710000
1660	-64.387865	1.742000	16.650000
1661	-64.377865	1.744000	16.710000
1662	-64.357865	1.744000	16.740000
1663	-64.327865	1.746000	16.920000
1664	-64.207865	1.746000	16.740000
1665	-64.147865	1.748000	16.810000
1666	-64.147865	1.748000	16.670000
1667	-64.077865	1.750000	16.800000
1668	-64.027865	1.750000	16.670000
1669	-64.017865	1.752000	16.720000
1670	-63.907865	1.752000	16.780000
1671	-63.887865	1.752000	16.740000
1672	-63.867865	1.754000	16.870000
1673	-63.827865	1.756000	16.820000
1674	-63.817865	1.758000	16.640000
1675	-63.797865	1.758000	16.740000
1676	-63.667865	1.760000	16.860000
1677	-63.617865	1.760000	16.900000
1678	-63.497865	1.760000	16.900000
1679	-63.337865	1.762000	16.930000
1680	-63.267865	1.762000	16.880000
1681	-63.227865	1.762000	17.090000
1682	-63.197865	1.766000	16.890000
1683	-63.147865	1.768000	16.900000
1684	-63.127865	1.768000	16.800000
1685	-62.757865	1.768000	17.080000
1686	-62.697865	1.770000	16.870000
1687	-62.537865	1.772000	16.980000
1688	-62.527865	1.772000	16.830000
1689	-62.387865	1.774000	16.860000
1690	-62.277865	1.774000	16.890000
1691	-62.137865	1.776000	16.940000
1692	-62.127865	1.776000	17.080000
1693	-62.087865	1.776000	17.050000
1694	-61.827865	1.778000	17.090000
1695	-61.787865	1.779000	17.040000
1696	-61.707865	1.779000	17.170000
1697	-61.697865	1.781000	17.060000
1698	-61.497865	1.781000	17.120000
1699	-61.247865	1.783000	16.930000
1700	-61.217865	1.783000	16.800000
1701	-60.977865	1.783000	17.030000
1702	-60.887865	1.785000	17.000000
1703	-60.877865	1.789000	16.970000
1704	-60.807865	1.787000	17.040000
1705	-60.637865	1.789000	16.860000
1706	-60.627865	1.789000	16.930000
1707	-60.607865	1.791000	17.110000
1708	-60.597865	1.791000	17.080000
1709	-60.577865	1.791000	17.060000
1710	-60.527865	1.793000	17.030000
1711	-60.477865	1.793000	16.950000
1712	-60.427865	1.795000	17.090000
1713	-60.337865	1.797000	17.110000
1714	-60.317865	1.797000	17.070000
1715	-60.317865	1.801000	17.000000
1716	-60.067865	1.801000	17.120000
1717	-60.027865	1.803000	17.060000
1718	-60.027865	1.803000	17.100000
1719	-59.927865	1.805000	17.030000
1720	-59.767865	1.805000	17.130000
1721	-59.557865	1.807000	17.050000
1722	-59.537865	1.809000	16.960000
1723	-59.527865	1.809000	17.040000
1724	-59.297865	1.811000	17.290000
1725	-59.157865	1.811000	17.180000
1726	-59.147865	1.813000	17.060000
1727	-59.097865	1.813000	17.370000
1728	-58.947865	1.815000	17.190000
1729	-58.917865	1.815000	17.370000
1730	-58.747865	1.817000	17.180000
1731	-58.707865	1.817000	17.230000
1732	-58.617865	1.820000	17.060000
1733	-58.607865	1.820000	17.180000
1734	-58.597865	1.820000	17.350000
1735	-58.577865	1.822000	17.360000
1736	-58.577865	1.822000	17.230000
1737	-58.497865	1.824000	17.230000
1738	-58.347865	1.824000	17.250000
1739	-58.327865	1.826000	17.190000
1740	-58.217865	1.826000	17.120000
1741	-58.157865	1.828000	17.170000
1742	-58.097865	1.828000	17.250000
1743	-58.097865	1.830000	17.260000
1744	-58.007865	1.830000	17.210000
1745	-57.907865	1.832000	17.200000
1746	-57.897865	1.832000	17.190000
1747	-57.757865	1.834000	17.200000
1748	-57.737865	1.834000	17.180000
1749	-57.447865	1.836000	17.320000
1750	-57.417865	1.836000	17.390000
1751	-57.307865	1.838000	17.250000
1752	-57.257865	1.840000	17.320000
1753	-57.077865	1.840000	17.380000
1754	-57.007865	1.842000	17.290000
1755	-56.897865	1.842000	17.360000
1756	-56.827865	1.844000	17.450000
1757	-56.767865	1.844000	17.270000
1758	-56.747865	1.846000	17.340000
1759	-56.747865	1.846000	17.350000
1760	-56.737865	1.848000	17.340000
1761	-56.707865	1.848000	17.360000
1762	-56.467865	1.850000	17.370000
1763	-56.427865	1.852000	17.310000
1764	-56.427865	1.852000	17.410000
1765	-56.427865	1.852000	17.220000
1766	-56.257865	1.854000	17.270000
1767	-56.167865	1.854000	17.340000
1768	-56.127865	1.856000	17.330000
1769	-56.117865	1.856000	17.470000
1770	-56.057865	1.858000	17.410000
1771	-55.527865	1.856000	17.430000
1772	-55.397865	1.860000	17.530000
1773	-55.317865	1.862000	17.610000
1774	-55.287865	1.862000	17.340000
1775	-55.047865	1.863000	17.740000
1776	-54.967865	1.863000	17.590000
1777	-54.957865	1.865000	17.600000
1778	-54.887865	1.865000	17.430000
1779	-54.767865	1.867000	17.590000
1780	-54.487865	1.867000	17.580000
1781	-54.397865	1.869000	17.550000
1782	-54.337865	1.871000	17.600000
1783	-54.227865	1.871000	17.450000
1784	-54.167865	1.873000	17.580000
1785	-54.117865	1.873000	17.520000
1786	-54.067865	1.875000	17.510000
1787	-54.037865	1.875000	17.630000
1788	-54.007865	1.877000	17.640000
1789	-53.977865	1.877000	17.540000
1790	-53.917865	1.879000	17.790000
1791	-53.887865	1.879000	17.680000
1792	-53.857865	1.883000	17.540000
1793	-53.827865	1.881000	17.590000
1794	-53.757865	1.885000	17.500000
1795	-53.737865	1.885000	17.500000
1796	-53.687865	1.885000	17.570000
1797	-53.607865	1.887000	17.610000
1798	-53.387865	1.889000	17.510000
1799	-53.357865	1.887000	17.850000
1800	-53.297865	1.889000	17.710000
1801	-53.277865	1.891000	17.660000
1802	-53.247865	1.893000	17.640000
1803	-53.137865	1.893000	17.760000
1804	-53.107865	1.893000	17.620000
1805	-52.897865	1.895000	17.530000
1806	-52.877865	1.897000	17.580000
1807	-52.767865	1.897000	17.610000
1808	-52.727865	1.899000	17.690000
1809	-52.697865	1.899000	17.640000
1810	-52.617865	1.901000	17.580000
1811	-52.557865	1.901000	17.720000
1812	-52.507865	1.903000	17.690000
1813	-52.367865	1.903000	17.720000
1814	-52.267865	1.904000	17.750000
1815	-52.167865	1.904000	17.750000
1816	-52.047865	1.906000	17.630000
1817	-52.047865	1.906000	17.680000
1818	-51.907865	1.908000	17.700000
1819	-51.877865	1.908000	17.720000
1820	-51.717865	1.908000	17.700000
1821	-51.707865	1.910000	17.820000
1822	-51.627865	1.912000	17.790000
1823	-51.567865	1.914000	17.810000
1824	-51.527865	1.914000	17.660000
1825	-51.327865	1.914000	17.710000
1826	-51.327865	1.916000	17.910000
1827	-51.317865	1.916000	17.670000
1828	-51.227865	1.916000	17.770000
1829	-51.127865	1.918000	17.690000
1830	-51.117865	1.920000	17.720000
1831	-51.037865	1.920000	17.610000
1832	-50.987865	1.922000	17.730000
1833	-50.947865	1.924000	17.710000
1834	-50.227865	1.924000	17.850000
1835	-50.167865	1.924000	17.920000
1836	-50.157865	1.926000	17.850000
1837	-50.127865	1.928000	17.980000
1838	-50.117865	1.928000	17.860000
1839	-50.107865	1.930000	17.860000
1840	-50.097865	1.930000	17.960000
1841	-50.027865	1.932000	17.920000
1842	-49.957865	1.934000	17.860000
1843	-49.887865	1.934000	17.850000
1844	-49.797865	1.936000	18.040000
1845	-49.527865	1.936000	17.920000
1846	-49.517865	1.938000	17.920000
1847	-49.477865	1.938000	17.940000
1848	-49.397865	1.940000	17.880000
1849	-49.357865	1.940000	17.930000
1850	-49.217865	1.940000	17.930000
1851	-49.207865	1.942000	17.950000
1852	-49.127865	1.944000	17.830000
1853	-49.117865	1.945000	17.930000
1854	-49.027865	1.945000	17.990000
1855	-49.007865	1.945000	17.970000
1856	-48.987865	1.947000	18.000000
1857	-48.947865	1.947000	17.800000
1858	-48.787865	1.947000	17.970000
1859	-48.787865	1.949000	17.890000
1860	-48.487865	1.951000	18.140000
1861	-48.447865	1.949000	17.880000
1862	-48.337865	1.953000	18.130000
1863	-48.327865	1.955000	18.090000
1864	-48.227865	1.955000	17.880000
1865	-48.217865	1.955000	18.010000
1866	-48.117865	1.957000	18.020000
1867	-48.097865	1.959000	18.010000
1868	-48.087865	1.959000	17.980000
1869	-48.017865	1.961000	18.080000
1870	-47.967865	1.961000	18.200000
1871	-47.937865	1.963000	17.980000
1872	-47.877865	1.963000	17.990000
1873	-47.727865	1.965000	18.030000
1874	-47.717865	1.967000	18.030000
1875	-47.607865	1.969000	18.010000
1876	-47.537865	1.969000	17.890000
1877	-47.447865	1.971000	17.990000
1878	-47.427865	1.971000	17.810000
1879	-47.257865	1.973000	18.120000
1880	-47.137865	1.973000	18.140000
1881	-47.087865	1.975000	18.210000
1882	-47.027865	1.977000	17.950000
1883	-46.837865	1.977000	18.070000
1884	-46.837865	1.979000	18.080000
1885	-46.747865	1.979000	18.100000
1886	-46.697865	1.981000	18.190000
1887	-46.507865	1.981000	18.220000
1888	-46.277865	1.983000	18.140000
1889	-46.217865	1.983000	18.260000
1890	-46.187865	1.985000	18.240000
1891	-46.157865	1.985000	18.320000
1892	-46.127865	1.986000	18.250000
1893	-46.037865	1.988000	18.120000
1894	-45.977865	1.988000	18.240000
1895	-45.917865	1.990000	18.230000
1896	-45.827865	1.990000	18.190000
1897	-45.737865	1.992000	18.400000
1898	-45.697865	1.992000	18.200000
1899	-45.687865	1.994000	18.290000
1900	-45.577865	1.994000	18.180000
1901	-45.507865	1.996000	18.090000
1902	-45.477865	1.996000	18.180000
1903	-45.437865	1.998000	18.260000
1904	-45.427865	1.998000	18.310000
1905	-45.367865	2.000000	18.030000
1906	-45.327865	2.000000	18.130000
1907	-45.277865	2.002000	18.320000
1908	-44.937865	2.002000	18.220000
1909	-44.897865	2.004000	18.030000
1910	-44.797865	2.004000	18.170000
1911	-44.777865	2.008000	18.390000
1912	-44.687865	2.008000	18.370000
1913	-44.557865	2.008000	18.210000
1914	-44.487865	2.010000	18.460000
1915	-44.277865	2.010000	18.410000
1916	-44.047865	2.012000	18.330000
1917	-43.837865	2.012000	18.380000
1918	-43.777865	2.014000	18.280000
1919	-43.747865	2.014000	18.330000
1920	-43.727865	2.016000	18.420000
1921	-43.717865	2.018000	18.410000
1922	-43.697865	2.018000	18.400000
1923	-43.557865	2.020000	18.320000
1924	-43.547865	2.020000	18.420000
1925	-43.547865	2.022000	18.270000
1926	-43.097865	2.022000	18.420000
1927	-43.077865	2.024000	18.340000
1928	-43.027865	2.024000	18.340000
1929	-42.857865	2.026000	18.560000
1930	-42.727865	2.026000	18.350000
1931	-42.727865	2.028000	18.350000
1932	-42.687865	2.028000	18.340000
1933	-42.607865	2.029000	18.400000
1934	-42.507865	2.029000	18.340000
1935	-42.447865	2.031000	18.430000
1936	-42.427865	2.031000	18.380000
1937	-42.307865	2.033000	18.380000
1938	-42.287865	2.033000	18.400000
1939	-42.247865	2.035000	18.280000
1940	-42.237865	2.035000	18.290000
1941	-42.217865	2.039000	18.540000
1942	-42.217865	2.039000	18.510000
1943	-42.157865	2.039000	18.400000
1944	-42.107865	2.041000	18.410000
1945	-42.027865	2.041000	18.420000
1946	-42.017865	2.043000	18.470000
1947	-42.007865	2.043000	18.410000
1948	-41.857865	2.045000	18.400000
1949	-41.857865	2.043000	18.390000
1950	-41.647865	2.047000	18.460000
1951	-41.437865	2.047000	18.520000
1952	-41.347865	2.049000	18.410000
1953	-41.287865	2.051000	18.480000
1954	-41.207865	2.053000	18.460000
1955	-41.187865	2.053000	18.480000
1956	-41.167865	2.055000	18.660000
1957	-40.707865	2.055000	18.410000
1958	-40.587865	2.057000	18.500000
1959	-40.517865	2.057000	18.430000
1960	-40.487865	2.059000	18.560000
1961	-40.257865	2.061000	18.480000
1962	-40.257865	2.061000	18.560000
1963	-40.257865	2.063000	18.600000
1964	-40.177865	2.063000	18.600000
1965	-40.077865	2.065000	18.550000
1966	-40.047865	2.065000	18.660000
1967	-39.977865	2.065000	18.660000
1968	-39.917865	2.067000	18.480000
1969	-39.867865	2.069000	18.870000
1970	-39.847865	2.070000	18.550000
1971	-39.757865	2.070000	18.760000
1972	-39.667865	2.072000	18.620000
1973	-39.647865	2.072000	18.530000
1974	-39.607865	2.072000	18.520000
1975	-39.577865	2.074000	18.620000
1976	-39.457865	2.076000	18.690000
1977	-39.437865	2.074000	18.470000
1978	-39.357865	2.078000	18.660000
1979	-39.227865	2.078000	18.610000
1980	-39.227865	2.080000	18.690000
1981	-39.177865	2.080000	18.610000
1982	-39.157865	2.080000	18.730000
1983	-39.147865	2.082000	18.660000
1984	-38.997865	2.084000	18.860000
1985	-38.927865	2.084000	18.560000
1986	-38.837865	2.086000	18.760000
1987	-38.737865	2.086000	18.770000
1988	-38.587865	2.088000	18.790000
1989	-38.557865	2.088000	18.890000
1990	-38.407865	2.090000	18.710000
1991	-38.147865	2.090000	18.830000
1992	-38.067865	2.092000	18.980000
1993	-38.057865	2.092000	18.870000
1994	-38.007865	2.094000	18.850000
1995	-37.887865	2.094000	18.740000
1996	-37.687865	2.096000	18.760000
1997	-37.677865	2.096000	18.980000
1998	-37.557865	2.096000	18.900000
1999	-37.417865	2.098000	19.080000
2000	-37.227865	2.100000	18.920000
2001	-37.127865	2.102000	18.870000
2002	-37.107865	2.102000	18.730000
2003	-37.067865	2.102000	18.730000
2004	-37.037865	2.104000	18.960000
2005	-37.027865	2.104000	18.790000
2006	-36.957865	2.104000	18.900000
2007	-36.887865	2.106000	18.900000
2008	-36.847865	2.108000	18.990000
2009	-36.837865	2.108000	18.970000
2010	-36.807865	2.110000	18.850000
2011	-36.787865	2.110000	18.830000
2012	-36.737865	2.112000	18.880000
2013	-36.567865	2.112000	18.860000
2014	-36.437865	2.112000	18.910000
2015	-36.377865	2.113000	18.860000
2016	-36.327865	2.115000	18.940000
2017	-36.187865	2.115000	18.730000
2018	-36.177865	2.117000	18.870000
2019	-35.897865	2.117000	18.830000
2020	-35.847865	2.119000	18.990000
2021	-35.757865	2.121000	18.920000
2022	-35.717865	2.121000	19.010000
2023	-35.607865	2.123000	18.940000
2024	-35.487865	2.123000	19.040000
2025	-35.457865	2.125000	18.920000
2026	-35.437865	2.125000	18.940000
2027	-35.367865	2.127000	18.960000
2028	-35.317865	2.127000	18.890000
2029	-35.307865	2.127000	19.000000
2030	-35.227865	2.131000	18.970000
2031	-35.207865	2.133000	18.990000
2032	-35.147865	2.133000	18.830000
2033	-35.147865	2.135000	18.970000
2034	-35.097865	2.137000	19.060000
2035	-35.027865	2.137000	18.910000
2036	-34.887865	2.139000	18.880000
2037	-34.887865	2.139000	18.970000
2038	-34.847865	2.141000	19.040000
2039	-34.647865	2.141000	19.030000
2040	-34.467865	2.143000	19.010000
2041	-34.417865	2.145000	19.090000
2042	-34.377865	2.145000	18.960000
2043	-34.107865	2.147000	19.040000
2044	-33.957865	2.147000	19.130000
2045	-33.797865	2.149000	19.000000
2046	-33.537865	2.149000	19.080000
2047	-33.527865	2.151000	19.000000
2048	-33.517865	2.151000	19.010000
2049	-33.477865	2.153000	19.100000
2050	-33.477865	2.153000	19.130000
2051	-33.387865	2.153000	19.030000
2052	-33.317865	2.154000	19.190000
2053	-33.277865	2.156000	19.180000
2054	-33.167865	2.156000	19.100000
2055	-33.087865	2.158000	19.100000
2056	-33.077865	2.158000	19.000000
2057	-33.007865	2.160000	18.990000
2058	-32.957865	2.160000	19.140000
2059	-32.827865	2.164000	19.040000
2060	-32.777865	2.162000	19.090000
2061	-32.757865	2.164000	19.030000
2062	-32.727865	2.164000	19.030000
2063	-32.667865	2.166000	19.040000
2064	-32.577865	2.166000	19.110000
2065	-32.507865	2.168000	19.140000
2066	-32.337865	2.168000	19.200000
2067	-32.317865	2.170000	19.200000
2068	-32.117865	2.170000	19.060000
2069	-32.017865	2.172000	19.090000
2070	-32.007865	2.172000	19.130000
2071	-31.987865	2.174000	19.210000
2072	-31.907865	2.176000	19.110000
2073	-31.857865	2.176000	19.160000
2074	-31.507865	2.178000	19.140000
2075	-31.477865	2.178000	19.130000
2076	-31.407865	2.180000	19.130000
2077	-31.407865	2.180000	19.230000
2078	-31.327865	2.182000	19.080000
2079	-31.277865	2.182000	19.100000
2080	-31.197865	2.184000	19.150000
2081	-31.057865	2.184000	19.250000
2082	-30.977865	2.186000	19.280000
2083	-30.937865	2.186000	19.230000
2084	-30.787865	2.188000	19.250000
2085	-30.697865	2.188000	19.240000
2086	-30.697865	2.190000	19.170000
2087	-30.667865	2.190000	19.250000
2088	-30.627865	2.192000	19.240000
2089	-30.617865	2.192000	19.310000
2090	-30.527865	2.195000	19.070000
2091	-30.167865	2.195000	19.220000
2092	-30.037865	2.195000	19.100000
2093	-29.987865	2.197000	19.280000
2094	-29.937865	2.197000	19.490000
2095	-29.707865	2.199000	19.330000
2096	-29.697865	2.199000	19.410000
2097	-29.567865	2.201000	19.540000
2098	-29.547865	2.201000	19.530000
2099	-29.497865	2.203000	19.330000
2100	-29.427865	2.205000	19.550000
2101	-29.387865	2.205000	19.440000
2102	-29.227865	2.207000	19.430000
2103	-29.147865	2.207000	19.560000
2104	-29.127865	2.209000	19.450000
2105	-29.047865	2.209000	19.450000
2106	-28.977865	2.211000	19.440000
2107	-28.897865	2.211000	19.330000
2108	-28.857865	2.213000	19.490000
2109	-28.777865	2.213000	19.580000
2110	-28.717865	2.215000	19.300000
2111	-28.687865	2.217000	19.490000
2112	-28.687865	2.219000	19.370000
2113	-28.547865	2.219000	19.420000
2114	-28.317865	2.221000	19.430000
2115	-28.297865	2.221000	19.470000
2116	-28.297865	2.221000	19.620000
2117	-28.277865	2.223000	19.560000
2118	-28.217865	2.225000	19.430000
2119	-28.147865	2.225000	19.590000
2120	-28.117865	2.227000	19.460000
2121	-27.857865	2.227000	19.510000
2122	-27.817865	2.229000	19.460000
2123	-27.807865	2.229000	19.370000
2124	-27.797865	2.229000	19.580000
2125	-27.757865	2.231000	19.410000
2126	-27.557865	2.233000	19.440000
2127	-27.437865	2.233000	19.550000
2128	-27.357865	2.235000	19.440000
2129	-27.267865	2.235000	19.590000
2130	-27.177865	2.236000	19.500000
2131	-27.147865	2.236000	19.710000
2132	-27.107865	2.238000	19.580000
2133	-26.937865	2.240000	19.550000
2134	-26.767865	2.240000	19.580000
2135	-26.647865	2.242000	19.540000
2136	-26.627865	2.242000	19.590000
2137	-26.557865	2.244000	19.610000
2138	-26.477865	2.244000	19.720000
2139	-26.447865	2.246000	19.710000
2140	-26.397865	2.246000	19.590000
2141	-26.377865	2.248000	19.660000
2142	-26.307865	2.250000	19.480000
2143	-26.257865	2.250000	19.560000
2144	-26.247865	2.252000	19.670000
2145	-25.947865	2.252000	19.520000
2146	-25.897865	2.252000	19.510000
2147	-25.877865	2.254000	19.590000
2148	-25.777865	2.258000	19.620000
2149	-25.737865	2.258000	19.620000
2150	-25.667865	2.258000	19.590000
2151	-25.597865	2.260000	19.650000
2152	-25.407865	2.260000	19.700000
2153	-25.317865	2.260000	19.600000
2154	-25.287865	2.262000	19.800000
2155	-25.177865	2.264000	19.770000
2156	-25.157865	2.264000	19.800000
2157	-25.147865	2.266000	19.590000
2158	-25.127865	2.266000	19.700000
2159	-25.047865	2.268000	19.680000
2160	-24.967865	2.268000	19.690000
2161	-24.937865	2.268000	19.770000
2162	-24.877865	2.270000	19.820000
2163	-24.877865	2.272000	19.630000
2164	-24.827865	2.272000	19.700000
2165	-24.787865	2.274000	19.740000
2166	-24.677865	2.274000	19.650000
2167	-24.667865	2.276000	19.580000
2168	-24.557865	2.276000	19.700000
2169	-24.537865	2.278000	19.780000
2170	-24.517865	2.278000	19.830000
2171	-24.407865	2.279000	19.670000
2172	-24.257865	2.279000	19.620000
2173	-24.247865	2.281000	19.680000
2174	-24.067865	2.281000	19.760000
2175	-24.057865	2.283000	19.840000
2176	-24.047865	2.283000	19.750000
2177	-23.897865	2.285000	19.790000
2178	-23.877865	2.285000	19.900000
2179	-23.857865	2.287000	19.700000
2180	-23.847865	2.287000	19.740000
2181	-23.737865	2.289000	19.820000
2182	-23.327865	2.289000	19.800000
2183	-23.307865	2.291000	19.780000
2184	-23.047865	2.291000	19.830000
2185	-23.047865	2.291000	19.820000
2186	-22.977865	2.293000	19.930000
2187	-22.927865	2.295000	19.820000
2188	-22.857865	2.295000	19.890000
2189	-22.847865	2.297000	19.950000
2190	-22.707865	2.301000	19.770000
2191	-22.667865	2.301000	19.820000
2192	-22.587865	2.303000	20.050000
2193	-22.417865	2.303000	19.810000
2194	-22.377865	2.305000	19.860000
2195	-22.327865	2.305000	19.980000
2196	-22.237865	2.307000	19.910000
2197	-22.217865	2.307000	19.990000
2198	-22.117865	2.309000	19.780000
2199	-22.097865	2.309000	19.820000
2200	-22.027865	2.311000	19.990000
2201	-22.027865	2.309000	19.920000
2202	-21.987865	2.313000	19.960000
2203	-21.977865	2.313000	20.040000
2204	-21.947865	2.315000	19.860000
2205	-21.937865	2.315000	19.870000
2206	-21.927865	2.317000	20.000000
2207	-21.897865	2.317000	19.910000
2208	-21.837865	2.319000	20.080000
2209	-21.687865	2.319000	19.930000
2210	-21.607865	2.320000	19.970000
2211	-21.477865	2.322000	19.880000
2212	-21.417865	2.322000	19.910000
2213	-21.397865	2.324000	19.920000
2214	-21.387865	2.324000	20.030000
2215	-21.377865	2.324000	19.930000
2216	-21.297865	2.324000	19.990000
2217	-21.267865	2.328000	19.970000
2218	-21.237865	2.328000	20.150000
2219	-21.097865	2.330000	19.930000
2220	-20.967865	2.330000	20.060000
2221	-20.247865	2.332000	20.180000
2222	-20.247865	2.332000	20.100000
2223	-19.987865	2.334000	20.140000
2224	-19.967865	2.334000	20.020000
2225	-19.927865	2.336000	19.970000
2226	-19.767865	2.336000	20.090000
2227	-19.717865	2.338000	20.050000
2228	-19.447865	2.338000	20.180000
2229	-19.317865	2.340000	20.170000
2230	-19.257865	2.340000	20.090000
2231	-19.127865	2.342000	20.050000
2232	-19.017865	2.344000	20.140000
2233	-18.987865	2.344000	20.180000
2234	-18.937865	2.346000	20.130000
2235	-18.927865	2.346000	20.170000
2236	-18.787865	2.348000	20.020000
2237	-18.687865	2.348000	20.120000
2238	-18.607865	2.352000	20.220000
2239	-18.607865	2.350000	20.110000
2240	-18.577865	2.352000	20.060000
2241	-18.567865	2.352000	20.210000
2242	-18.467865	2.354000	20.150000
2243	-18.427865	2.354000	20.160000
2244	-18.397865	2.356000	20.170000
2245	-18.367865	2.356000	20.120000
2246	-18.347865	2.358000	20.210000
2247	-18.317865	2.356000	20.230000
2248	-18.287865	2.360000	20.090000
2249	-18.187865	2.360000	20.230000
2250	-18.177865	2.362000	20.240000
2251	-18.017865	2.362000	20.100000
2252	-17.997865	2.363000	20.160000
2253	-17.977865	2.363000	20.160000
2254	-17.957865	2.365000	20.220000
2255	-17.927865	2.365000	20.180000
2256	-17.917865	2.367000	20.120000
2257	-17.907865	2.367000	20.110000
2258	-17.657865	2.369000	20.060000
2259	-17.517865	2.369000	20.170000
2260	-17.447865	2.371000	20.350000
2261	-17.447865	2.373000	20.220000
