157	-176.681002	0.162000	10.370000
158	-176.661002	0.164000	10.360000
159	-176.561002	0.164000	10.460000
160	-176.391002	0.164000	10.210000
161	-176.361002	0.166000	10.270000
162	-176.361002	0.168000	10.440000
163	-176.201002	0.168000	10.350000
164	-176.201002	0.170000	10.470000
165	-176.111002	0.172000	10.220000
166	-175.971002	0.172000	10.700000
167	-175.911002	0.172000	10.250000
168	-175.861002	0.174000	10.520000
169	-175.731002	0.176000	10.710000
170	-175.721002	0.176000	10.290000
171	-175.701002	0.178000	10.370000
172	-175.691002	0.178000	10.370000
173	-175.691002	0.180000	10.440000
174	-175.641002	0.180000	10.310000
175	-175.591002	0.182000	10.490000
176	-175.291002	0.182000	10.270000
177	-175.241002	0.183000	10.350000
178	-175.161002	0.183000	10.470000
179	-175.121002	0.185000	10.360000
180	-175.041002	0.185000	10.390000
181	-175.021002	0.187000	10.550000
182	-174.771002	0.187000	10.510000
183	-174.431002	0.187000	10.290000
184	-174.391002	0.189000	10.740000
185	-174.291002	0.191000	10.520000
186	-174.281002	0.193000	10.480000
187	-173.961002	0.193000	10.580000
188	-173.951002	0.195000	10.480000
189	-173.901002	0.195000	10.520000
190	-173.831002	0.195000	10.640000
191	-173.811002	0.197000	10.350000
192	-173.791002	0.199000	10.380000
193	-173.711002	0.199000	10.720000
194	-173.701002	0.199000	10.480000
195	-173.521002	0.205000	10.450000
196	-173.401002	0.205000	10.460000
197	-173.341002	0.207000	10.480000
198	-173.321002	0.207000	10.420000
199	-173.271002	0.209000	10.450000
200	-173.271002	0.209000	10.530000
201	-173.221002	0.211000	10.700000
202	-173.191002	0.211000	10.500000
203	-173.171002	0.213000	10.440000
204	-172.961002	0.215000	10.490000
205	-172.901002	0.215000	10.580000
206	-172.781002	0.217000	10.440000
207	-172.781002	0.217000	10.580000
208	-172.761002	0.219000	10.620000
209	-172.741002	0.219000	10.600000
210	-172.401002	0.221000	10.510000
211	-172.271002	0.221000	10.710000
212	-172.231002	0.223000	10.480000
213	-172.151002	0.223000	10.570000
214	-172.081002	0.224000	10.590000
215	-172.081002	0.226000	10.580000
216	-171.991002	0.226000	10.530000
217	-171.961002	0.228000	10.630000
218	-171.861002	0.228000	10.650000
219	-171.771002	0.230000	10.910000
220	-171.721002	0.230000	10.720000
221	-171.711002	0.232000	10.510000
222	-171.651002	0.232000	10.560000
223	-171.641002	0.234000	10.550000
224	-171.591002	0.236000	10.690000
225	-171.591002	0.236000	10.760000
226	-171.551002	0.238000	10.910000
227	-171.371002	0.238000	10.600000
228	-171.351002	0.240000	10.510000
229	-171.301002	0.240000	10.650000
230	-171.281002	0.242000	10.780000
231	-170.941002	0.242000	10.740000
232	-170.901002	0.244000	10.850000
233	-170.871002	0.244000	10.780000
234	-170.811002	0.246000	10.700000
235	-170.601002	0.246000	10.770000
236	-170.571002	0.248000	10.690000
237	-170.511002	0.248000	10.740000
238	-170.501002	0.250000	10.600000
239	-170.411002	0.250000	10.610000
240	-170.361002	0.252000	10.640000
241	-170.351002	0.252000	11.010000
242	-170.301002	0.256000	10.780000
243	-170.221002	0.254000	10.850000
244	-170.031002	0.256000	10.800000
245	-169.941002	0.258000	10.620000
246	-169.771002	0.258000	10.700000
247	-169.561002	0.260000	10.780000
248	-169.551002	0.260000	10.770000
249	-169.551002	0.262000	10.780000
250	-169.531002	0.262000	10.940000
251	-169.531002	0.264000	10.450000
252	-169.361002	0.264000	10.680000
253	-169.321002	0.266000	10.910000
254	-169.151002	0.267000	11.010000
255	-169.091002	0.267000	10.820000
256	-168.891002	0.271000	10.770000
257	-168.891002	0.271000	10.830000
258	-168.861002	0.271000	10.820000
259	-168.741002	0.271000	10.740000
260	-168.691002	0.273000	10.900000
261	-168.561002	0.273000	10.690000
262	-168.541002	0.275000	10.820000
263	-168.451002	0.275000	10.820000
264	-168.431002	0.277000	10.710000
265	-168.371002	0.279000	10.930000
266	-168.161002	0.279000	10.860000
267	-168.131002	0.281000	10.930000
268	-167.931002	0.281000	10.680000
269	-167.891002	0.283000	10.830000
270	-167.701002	0.283000	10.850000
271	-167.621002	0.285000	10.790000
272	-167.601002	0.289000	10.850000
273	-167.561002	0.289000	10.850000
274	-167.431002	0.289000	10.960000
275	-167.401002	0.291000	10.850000
276	-167.381002	0.293000	10.780000
277	-167.361002	0.293000	10.830000
278	-167.331002	0.295000	11.070000
279	-167.271002	0.295000	10.810000
280	-167.251002	0.297000	10.900000
281	-167.231002	0.297000	10.820000
282	-167.211002	0.297000	10.900000
283	-167.031002	0.299000	10.840000
284	-166.971002	0.301000	11.210000
285	-166.891002	0.301000	10.940000
286	-166.741002	0.303000	11.040000
287	-166.721002	0.303000	11.250000
288	-166.661002	0.305000	10.900000
289	-166.591002	0.305000	10.720000
290	-166.561002	0.305000	11.080000
291	-166.171002	0.307000	11.270000
292	-166.121002	0.308000	10.840000
293	-166.121002	0.308000	10.950000
294	-166.071002	0.310000	11.070000
295	-165.981002	0.310000	11.090000
296	-165.921002	0.312000	11.280000
297	-165.491002	0.312000	11.100000
298	-165.471002	0.312000	10.830000
299	-165.401002	0.314000	11.020000
300	-165.401002	0.316000	11.090000
301	-165.361002	0.316000	10.990000
302	-165.351002	0.318000	11.000000
303	-165.261002	0.320000	11.120000
304	-165.251002	0.320000	10.960000
305	-165.221002	0.320000	10.940000
306	-165.211002	0.322000	11.290000
307	-165.121002	0.324000	11.200000
308	-165.101002	0.324000	11.050000
309	-165.041002	0.326000	10.870000
310	-165.021002	0.326000	10.960000
311	-164.891002	0.328000	11.120000
312	-164.881002	0.328000	11.020000
313	-164.781002	0.328000	11.040000
314	-164.751002	0.330000	10.840000
315	-164.721002	0.332000	11.010000
316	-164.681002	0.332000	10.980000
317	-164.611002	0.334000	11.120000
318	-164.591002	0.334000	11.190000
319	-164.491002	0.336000	11.360000
320	-164.471002	0.336000	11.250000
321	-164.331002	0.336000	11.020000
322	-164.321002	0.338000	11.000000
323	-164.151002	0.340000	11.120000
324	-164.131002	0.340000	11.150000
325	-164.071002	0.342000	11.060000
326	-164.061002	0.342000	11.060000
327	-164.011002	0.344000	10.960000
328	-163.991002	0.344000	11.230000
329	-163.751002	0.344000	11.000000
330	-163.721002	0.346000	11.070000
331	-163.671002	0.348000	11.060000
332	-163.611002	0.348000	11.120000
333	-163.501002	0.349000	11.120000
334	-163.401002	0.349000	11.210000
335	-163.311002	0.351000	11.030000
336	-163.301002	0.351000	11.090000
337	-163.301002	0.351000	11.020000
338	-163.281002	0.353000	11.340000
339	-163.131002	0.353000	11.190000
340	-163.131002	0.353000	11.150000
341	-163.031002	0.357000	11.120000
342	-162.821002	0.357000	11.130000
343	-162.811002	0.359000	11.160000
344	-162.651002	0.359000	11.300000
345	-162.371002	0.359000	11.040000
346	-162.281002	0.361000	11.330000
347	-162.271002	0.363000	11.250000
348	-162.231002	0.363000	11.120000
349	-162.111002	0.365000	11.290000
350	-162.061002	0.365000	11.280000
351	-162.011002	0.367000	11.440000
352	-161.751002	0.367000	11.310000
353	-161.671002	0.369000	11.120000
354	-161.621002	0.371000	11.220000
355	-161.601002	0.373000	11.080000
356	-161.581002	0.373000	11.350000
357	-161.551002	0.375000	11.480000
358	-161.381002	0.375000	11.230000
359	-161.381002	0.377000	11.360000
360	-161.381002	0.377000	11.480000
361	-161.351002	0.381000	11.300000
362	-161.351002	0.381000	11.270000
363	-161.341002	0.381000	11.110000
364	-161.321002	0.381000	11.300000
365	-161.291002	0.383000	11.290000
366	-161.201002	0.383000	11.420000
367	-161.181002	0.385000	11.340000
368	-161.171002	0.385000	11.330000
369	-161.121002	0.387000	11.170000
370	-161.091002	0.387000	11.430000
371	-160.781002	0.389000	11.270000
372	-160.781002	0.389000	11.370000
373	-160.581002	0.390000	11.320000
374	-160.531002	0.390000	11.510000
375	-160.371002	0.392000	11.390000
376	-160.211002	0.394000	11.620000
377	-160.051002	0.394000	11.450000
378	-160.001002	0.396000	11.380000
379	-159.871002	0.396000	11.380000
380	-159.761002	0.398000	11.450000
381	-159.671002	0.398000	11.550000
382	-159.651002	0.400000	11.700000
383	-159.571002	0.400000	11.410000
384	-159.571002	0.402000	11.350000
385	-159.541002	0.402000	11.400000
386	-159.491002	0.404000	11.540000
387	-159.481002	0.404000	11.350000
388	-159.461002	0.406000	11.440000
389	-159.361002	0.406000	11.490000
390	-159.351002	0.408000	11.520000
391	-159.291002	0.408000	11.490000
392	-159.251002	0.410000	11.410000
393	-158.941002	0.410000	11.460000
394	-158.931002	0.412000	11.290000
395	-158.901002	0.412000	11.570000
396	-158.891002	0.414000	11.430000
397	-158.881002	0.414000	11.510000
398	-158.791002	0.416000	11.270000
399	-158.701002	0.416000	11.470000
400	-158.641002	0.418000	11.610000
401	-158.531002	0.418000	11.330000
402	-158.441002	0.420000	11.400000
403	-158.371002	0.420000	11.560000
404	-158.331002	0.422000	11.460000
405	-158.311002	0.424000	11.420000
406	-158.301002	0.424000	11.390000
407	-158.211002	0.426000	11.290000
408	-158.141002	0.426000	11.510000
409	-157.991002	0.428000	11.380000
410	-157.971002	0.428000	11.430000
411	-157.891002	0.430000	11.430000
412	-157.831002	0.430000	11.600000
413	-157.811002	0.432000	11.460000
414	-157.771002	0.432000	11.430000
415	-157.561002	0.433000	11.370000
416	-157.541002	0.435000	11.690000
417	-157.531002	0.435000	11.470000
418	-157.501002	0.437000	11.350000
419	-157.341002	0.437000	11.580000
420	-157.251002	0.439000	11.690000
421	-157.241002	0.439000	11.580000
422	-157.171002	0.443000	11.640000
423	-157.101002	0.441000	11.450000
424	-157.081002	0.443000	11.500000
425	-157.081002	0.443000	11.560000
426	-157.041002	0.445000	11.570000
427	-156.751002	0.445000	11.560000
428	-156.711002	0.447000	11.600000
429	-156.631002	0.447000	11.570000
430	-156.531002	0.449000	11.640000
431	-156.421002	0.449000	11.450000
432	-156.391002	0.451000	11.520000
433	-156.361002	0.451000	11.630000
434	-156.251002	0.453000	11.770000
435	-156.171002	0.455000	11.770000
436	-156.151002	0.457000	11.460000
437	-156.071002	0.457000	11.710000
438	-155.981002	0.459000	11.580000
439	-155.971002	0.459000	11.750000
440	-155.751002	0.461000	11.520000
441	-155.671002	0.461000	11.970000
442	-155.641002	0.461000	11.750000
443	-155.541002	0.463000	11.710000
444	-155.521002	0.463000	11.560000
445	-155.501002	0.465000	11.790000
446	-155.481002	0.467000	11.860000
447	-155.461002	0.467000	11.670000
448	-155.431002	0.469000	11.610000
449	-155.221002	0.469000	11.770000
450	-155.011002	0.469000	11.560000
451	-155.001002	0.471000	11.700000
452	-154.811002	0.473000	11.650000
453	-154.751002	0.473000	11.690000
454	-154.671002	0.474000	11.710000
455	-154.661002	0.474000	11.700000
456	-154.641002	0.476000	11.610000
457	-154.621002	0.476000	11.730000
458	-154.571002	0.476000	11.710000
459	-154.511002	0.478000	11.590000
460	-154.391002	0.480000	11.880000
461	-154.271002	0.480000	11.650000
462	-154.271002	0.482000	11.660000
463	-154.171002	0.482000	11.620000
464	-154.091002	0.484000	11.930000
465	-153.941002	0.484000	11.670000
466	-153.831002	0.486000	11.750000
467	-153.681002	0.488000	11.630000
468	-153.621002	0.488000	11.840000
469	-153.561002	0.490000	11.700000
470	-153.451002	0.490000	11.840000
471	-153.411002	0.492000	11.870000
472	-153.301002	0.492000	11.770000
473	-153.211002	0.492000	12.260000
474	-153.211002	0.494000	11.750000
475	-153.151002	0.494000	11.750000
476	-153.101002	0.496000	11.780000
477	-153.091002	0.498000	11.780000
478	-153.091002	0.498000	11.560000
479	-152.921002	0.500000	11.710000
480	-152.861002	0.500000	11.820000
481	-152.751002	0.500000	11.910000
482	-152.731002	0.502000	11.870000
483	-152.701002	0.504000	11.950000
484	-152.551002	0.506000	12.010000
485	-152.261002	0.506000	11.830000
486	-152.231002	0.506000	11.660000
487	-152.201002	0.508000	12.120000
488	-152.161002	0.508000	12.000000
489	-151.971002	0.508000	12.250000
490	-151.901002	0.510000	11.730000
491	-151.851002	0.512000	11.960000
492	-151.751002	0.512000	11.970000
493	-151.601002	0.514000	11.910000
494	-151.581002	0.514000	11.860000
495	-151.551002	0.516000	12.010000
496	-151.531002	0.516000	11.880000
497	-151.261002	0.517000	12.010000
498	-151.251002	0.517000	11.900000
499	-151.241002	0.519000	11.990000
500	-151.231002	0.519000	11.880000
501	-151.191002	0.521000	11.800000
502	-151.181002	0.521000	11.900000
503	-151.161002	0.523000	11.900000
504	-151.151002	0.523000	11.930000
505	-151.101002	0.525000	12.050000
506	-151.081002	0.525000	12.060000
507	-151.071002	0.527000	12.080000
508	-150.951002	0.527000	12.050000
509	-150.891002	0.529000	12.170000
510	-150.781002	0.529000	11.950000
511	-150.731002	0.531000	12.020000
512	-150.731002	0.531000	12.040000
513	-150.591002	0.531000	11.810000
514	-150.531002	0.533000	11.990000
515	-150.311002	0.535000	11.960000
516	-150.281002	0.535000	11.910000
517	-150.261002	0.535000	12.250000
518	-150.221002	0.539000	12.130000
519	-150.211002	0.541000	12.070000
520	-150.201002	0.541000	12.170000
521	-150.091002	0.543000	12.060000
522	-149.881002	0.543000	11.980000
523	-149.831002	0.545000	11.860000
524	-149.491002	0.545000	12.190000
525	-149.471002	0.547000	11.940000
526	-149.421002	0.547000	12.080000
527	-149.341002	0.549000	12.020000
528	-149.271002	0.549000	12.110000
529	-149.271002	0.553000	12.170000
530	-149.241002	0.553000	12.040000
531	-149.211002	0.553000	12.420000
532	-149.181002	0.555000	11.970000
533	-149.131002	0.555000	12.100000
534	-149.111002	0.557000	12.110000
535	-149.021002	0.557000	12.090000
536	-148.961002	0.558000	12.000000
537	-148.831002	0.558000	12.160000
538	-148.721002	0.560000	12.250000
539	-148.621002	0.562000	11.940000
540	-148.561002	0.562000	12.240000
541	-148.441002	0.564000	12.010000
542	-148.301002	0.564000	12.270000
543	-148.281002	0.568000	12.370000
544	-148.181002	0.568000	12.210000
545	-148.001002	0.568000	11.910000
546	-148.001002	0.568000	11.990000
547	-147.971002	0.570000	12.500000
548	-147.961002	0.570000	12.190000
549	-147.861002	0.572000	12.380000
550	-147.731002	0.572000	12.360000
551	-147.691002	0.574000	12.160000
552	-147.531002	0.574000	12.220000
553	-147.431002	0.576000	12.910000
554	-147.381002	0.576000	12.300000
555	-147.361002	0.578000	12.070000
556	-147.261002	0.578000	12.190000
557	-147.161002	0.580000	12.230000
558	-147.121002	0.580000	12.150000
559	-147.101002	0.582000	12.300000
560	-147.101002	0.582000	12.090000
561	-147.091002	0.584000	12.360000
562	-146.881002	0.584000	12.050000
563	-146.881002	0.586000	12.080000
564	-146.851002	0.586000	12.260000
565	-146.741002	0.588000	12.630000
566	-146.711002	0.588000	12.270000
567	-146.621002	0.590000	12.420000
568	-146.311002	0.590000	12.120000
569	-146.151002	0.592000	12.550000
570	-145.851002	0.594000	12.270000
571	-145.721002	0.594000	12.200000
572	-145.721002	0.596000	12.240000
573	-145.691002	0.596000	12.190000
574	-145.681002	0.598000	12.170000
575	-145.571002	0.598000	12.420000
576	-145.371002	0.599000	12.270000
577	-145.231002	0.599000	12.230000
578	-145.191002	0.601000	12.370000
579	-145.171002	0.603000	12.340000
580	-145.141002	0.603000	12.440000
581	-145.001002	0.603000	12.290000
582	-144.901002	0.603000	12.270000
583	-144.821002	0.607000	12.310000
584	-144.811002	0.607000	12.430000
585	-144.711002	0.609000	12.260000
586	-144.681002	0.609000	12.310000
587	-144.651002	0.611000	12.400000
588	-144.641002	0.613000	12.470000
589	-144.601002	0.613000	12.450000
590	-144.571002	0.615000	12.300000
591	-144.471002	0.615000	12.520000
592	-144.451002	0.617000	12.370000
593	-144.371002	0.617000	12.260000
594	-144.151002	0.621000	12.350000
595	-144.121002	0.621000	12.320000
596	-144.061002	0.623000	12.490000
597	-144.041002	0.625000	12.590000
598	-144.021002	0.625000	12.550000
599	-144.021002	0.625000	12.500000
600	-143.851002	0.627000	12.230000
601	-143.621002	0.629000	12.530000
602	-143.611002	0.629000	12.310000
603	-143.381002	0.631000	12.660000
604	-143.061002	0.631000	12.430000
605	-143.031002	0.633000	12.550000
606	-142.981002	0.635000	12.460000
607	-142.751002	0.635000	12.510000
608	-142.731002	0.637000	12.560000
609	-142.661002	0.637000	12.490000
610	-142.581002	0.639000	12.590000
611	-142.541002	0.639000	12.480000
612	-142.521002	0.640000	12.560000
613	-142.491002	0.640000	12.430000
614	-142.371002	0.640000	12.600000
615	-142.271002	0.642000	12.530000
616	-142.271002	0.644000	12.700000
617	-142.211002	0.644000	12.500000
618	-142.181002	0.646000	12.540000
619	-142.151002	0.646000	12.570000
620	-141.911002	0.648000	12.360000
621	-141.851002	0.648000	12.470000
622	-141.851002	0.648000	12.520000
623	-141.831002	0.650000	12.550000
624	-141.711002	0.650000	12.660000
625	-141.671002	0.652000	12.490000
626	-141.631002	0.654000	12.430000
627	-141.591002	0.654000	12.490000
628	-141.591002	0.656000	12.540000
629	-141.471002	0.656000	12.410000
630	-141.391002	0.656000	12.710000
631	-141.221002	0.658000	12.480000
632	-141.191002	0.660000	12.420000
633	-141.161002	0.660000	12.510000
634	-141.081002	0.662000	12.480000
635	-140.991002	0.662000	12.410000
636	-140.941002	0.664000	12.490000
637	-140.751002	0.666000	12.690000
638	-140.571002	0.666000	12.610000
639	-140.551002	0.668000	12.670000
640	-140.471002	0.668000	12.680000
641	-140.451002	0.670000	12.360000
642	-140.431002	0.670000	12.840000
643	-140.161002	0.672000	12.700000
644	-140.091002	0.672000	12.510000
645	-140.071002	0.672000	12.670000
646	-140.041002	0.676000	12.760000
647	-140.011002	0.676000	12.640000
648	-140.001002	0.678000	12.700000
649	-139.881002	0.678000	12.540000
650	-139.831002	0.680000	12.770000
651	-139.721002	0.680000	12.630000
652	-139.711002	0.680000	12.590000
653	-139.691002	0.682000	12.730000
654	-139.661002	0.683000	12.600000
655	-139.631002	0.683000	12.900000
656	-139.581002	0.685000	12.770000
657	-139.511002	0.685000	12.650000
658	-139.501002	0.687000	12.790000
659	-139.411002	0.687000	12.940000
660	-139.031002	0.687000	12.630000
661	-138.961002	0.689000	12.890000
662	-138.911002	0.691000	12.760000
663	-138.881002	0.693000	12.600000
664	-138.771002	0.693000	12.930000
665	-138.681002	0.693000	12.680000
666	-138.571002	0.695000	12.930000
667	-138.501002	0.695000	13.050000
668	-138.491002	0.697000	12.750000
669	-138.411002	0.697000	12.770000
670	-138.381002	0.699000	12.810000
671	-138.321002	0.699000	12.870000
672	-138.321002	0.701000	12.770000
673	-138.291002	0.701000	12.710000
674	-138.281002	0.705000	12.720000
675	-138.231002	0.705000	12.890000
676	-138.201002	0.709000	12.760000
677	-138.171002	0.709000	12.800000
678	-137.941002	0.709000	12.930000
679	-137.761002	0.711000	12.730000
680	-137.731002	0.711000	13.040000
681	-137.701002	0.713000	12.690000
682	-137.671002	0.713000	12.800000
683	-137.571002	0.715000	13.030000
684	-137.531002	0.715000	13.080000
685	-137.301002	0.717000	13.010000
686	-137.291002	0.719000	12.870000
687	-137.291002	0.719000	12.900000
688	-137.271002	0.721000	12.900000
689	-136.981002	0.721000	12.960000
690	-136.771002	0.723000	13.020000
691	-136.721002	0.723000	12.820000
692	-136.701002	0.724000	13.170000
693	-136.691002	0.724000	12.690000
694	-136.661002	0.726000	13.220000
695	-136.651002	0.726000	13.020000
696	-136.521002	0.728000	13.080000
697	-136.511002	0.728000	13.000000
698	-136.471002	0.730000	12.870000
699	-136.441002	0.730000	12.930000
700	-136.441002	0.732000	13.060000
701	-136.371002	0.732000	12.870000
702	-136.281002	0.734000	12.920000
703	-136.121002	0.734000	12.900000
704	-136.071002	0.736000	13.010000
705	-136.041002	0.736000	12.840000
706	-136.041002	0.738000	12.850000
707	-135.761002	0.738000	12.890000
708	-135.651002	0.740000	12.930000
709	-135.501002	0.740000	13.090000
710	-135.391002	0.742000	12.960000
711	-135.321002	0.742000	12.940000
712	-135.211002	0.744000	13.080000
713	-135.191002	0.744000	13.280000
714	-135.021002	0.746000	13.020000
715	-134.951002	0.746000	13.040000
716	-134.911002	0.748000	13.200000
717	-134.891002	0.748000	13.150000
718	-134.841002	0.750000	13.060000
719	-134.781002	0.750000	13.090000
720	-134.681002	0.752000	13.160000
721	-134.681002	0.752000	13.040000
722	-134.641002	0.754000	13.060000
723	-134.621002	0.754000	13.000000
724	-134.491002	0.756000	13.250000
725	-134.481002	0.756000	13.190000
726	-134.471002	0.758000	13.120000
727	-134.401002	0.758000	12.980000
728	-134.361002	0.760000	13.130000
729	-134.281002	0.760000	12.970000
730	-134.061002	0.762000	13.260000
731	-134.041002	0.762000	13.240000
732	-134.031002	0.764000	13.130000
733	-133.931002	0.764000	12.940000
734	-133.651002	0.766000	13.090000
735	-133.611002	0.766000	13.270000
736	-133.531002	0.767000	13.060000
737	-133.431002	0.767000	13.210000
738	-133.401002	0.771000	13.180000
739	-133.381002	0.771000	13.100000
740	-133.361002	0.771000	13.310000
741	-133.261002	0.773000	13.370000
742	-133.221002	0.773000	13.010000
743	-133.181002	0.775000	13.110000
744	-133.121002	0.775000	13.290000
745	-133.101002	0.777000	13.190000
746	-133.031002	0.777000	13.280000
747	-132.981002	0.779000	13.420000
748	-132.961002	0.781000	13.340000
749	-132.921002	0.781000	13.110000
750	-132.841002	0.783000	13.200000
751	-132.701002	0.783000	13.320000
752	-132.601002	0.785000	13.330000
753	-132.571002	0.785000	13.370000
754	-132.571002	0.789000	13.310000
755	-132.451002	0.789000	13.610000
756	-132.431002	0.789000	13.180000
757	-132.361002	0.791000	13.320000
758	-132.361002	0.793000	13.290000
759	-132.241002	0.793000	13.310000
760	-132.201002	0.795000	13.180000
761	-131.881002	0.795000	13.420000
762	-131.631002	0.797000	13.450000
763	-131.541002	0.797000	13.450000
764	-131.361002	0.797000	13.400000
765	-131.351002	0.799000	13.590000
766	-131.341002	0.803000	13.400000
767	-131.331002	0.801000	13.420000
768	-131.261002	0.803000	13.500000
769	-131.251002	0.805000	13.440000
770	-131.241002	0.805000	13.520000
771	-131.191002	0.805000	13.170000
772	-131.161002	0.807000	13.460000
773	-131.141002	0.808000	13.550000
774	-131.091002	0.808000	13.410000
775	-131.071002	0.810000	13.350000
776	-131.051002	0.810000	13.620000
777	-130.841002	0.812000	13.250000
