778	-131.957803	0.815000	13.490000
779	-131.887803	0.817000	13.310000
780	-131.887803	0.817000	13.440000
781	-131.847803	0.818000	13.470000
782	-131.807803	0.818000	13.410000
783	-131.797803	0.820000	13.500000
784	-131.617803	0.820000	13.370000
785	-131.607803	0.822000	13.260000
786	-131.577803	0.824000	13.410000
787	-131.367803	0.824000	13.410000
788	-131.347803	0.826000	13.420000
789	-131.287803	0.826000	13.180000
790	-131.167803	0.828000	13.360000
791	-131.117803	0.828000	13.340000
792	-131.047803	0.830000	13.310000
793	-130.987803	0.830000	13.460000
794	-130.957803	0.832000	13.340000
795	-130.887803	0.832000	13.480000
796	-130.787803	0.834000	13.420000
797	-130.767803	0.834000	13.460000
798	-130.747803	0.834000	13.290000
799	-130.677803	0.836000	13.250000
800	-130.667803	0.840000	13.450000
801	-130.527803	0.840000	13.390000
802	-130.467803	0.838000	13.640000
803	-130.417803	0.842000	13.380000
804	-130.317803	0.844000	13.710000
805	-130.217803	0.844000	13.600000
806	-130.177803	0.846000	13.560000
807	-130.117803	0.848000	13.460000
808	-129.967803	0.848000	13.510000
809	-129.917803	0.850000	13.440000
810	-129.647803	0.850000	13.770000
811	-129.547803	0.850000	13.560000
812	-129.537803	0.852000	13.690000
813	-129.497803	0.852000	13.510000
814	-129.467803	0.854000	13.570000
815	-129.437803	0.856000	13.500000
816	-129.427803	0.856000	13.620000
817	-129.287803	0.856000	13.370000
818	-129.287803	0.858000	13.550000
819	-129.067803	0.859000	13.550000
820	-129.037803	0.859000	13.600000
821	-128.997803	0.859000	13.640000
822	-128.947803	0.861000	13.400000
823	-128.747803	0.861000	13.880000
824	-128.667803	0.863000	13.620000
825	-128.657803	0.865000	13.480000
826	-128.397803	0.865000	13.750000
827	-128.317803	0.865000	13.650000
828	-128.297803	0.867000	13.740000
829	-128.247803	0.867000	13.890000
830	-128.147803	0.869000	13.730000
831	-127.957803	0.871000	13.570000
832	-127.857803	0.871000	13.760000
833	-127.657803	0.871000	13.740000
834	-127.637803	0.873000	13.700000
835	-127.617803	0.875000	13.800000
836	-127.597803	0.875000	13.740000
837	-127.597803	0.875000	13.720000
838	-127.527803	0.877000	13.570000
839	-127.497803	0.879000	13.840000
840	-127.357803	0.879000	13.790000
841	-127.307803	0.881000	13.870000
842	-127.247803	0.881000	13.650000
843	-127.187803	0.881000	13.530000
844	-127.087803	0.883000	13.730000
845	-127.007803	0.885000	13.810000
846	-126.817803	0.887000	13.730000
847	-126.747803	0.887000	13.830000
848	-126.617803	0.887000	13.720000
849	-126.617803	0.889000	13.800000
850	-126.517803	0.891000	13.800000
851	-126.467803	0.891000	13.720000
852	-126.447803	0.891000	13.790000
853	-126.177803	0.893000	13.830000
854	-126.147803	0.895000	13.870000
855	-126.147803	0.897000	13.810000
856	-126.057803	0.897000	13.750000
857	-125.967803	0.897000	13.800000
858	-125.797803	0.899000	13.800000
859	-125.757803	0.899000	13.720000
860	-125.727803	0.901000	13.930000
861	-125.587803	0.902000	13.880000
862	-125.387803	0.902000	13.800000
863	-125.367803	0.902000	13.940000
864	-125.337803	0.904000	13.920000
865	-125.327803	0.906000	13.950000
866	-125.207803	0.906000	13.900000
867	-125.037803	0.906000	13.810000
868	-125.017803	0.908000	13.850000
869	-124.977803	0.910000	14.040000
870	-124.937803	0.910000	13.960000
871	-124.807803	0.910000	13.740000
872	-124.657803	0.912000	13.800000
873	-124.657803	0.914000	13.830000
874	-124.647803	0.914000	13.830000
875	-124.537803	0.914000	13.830000
876	-124.487803	0.916000	13.830000
877	-124.427803	0.918000	13.800000
878	-124.327803	0.918000	13.920000
879	-124.287803	0.918000	13.730000
880	-124.267803	0.920000	13.810000
881	-124.267803	0.922000	13.850000
882	-124.257803	0.924000	13.750000
883	-123.967803	0.924000	13.880000
884	-123.967803	0.926000	14.040000
885	-123.937803	0.928000	13.940000
886	-123.917803	0.928000	13.920000
887	-123.787803	0.928000	13.880000
888	-123.677803	0.930000	13.940000
889	-123.657803	0.930000	13.880000
890	-123.627803	0.932000	13.990000
891	-123.557803	0.934000	13.750000
892	-123.507803	0.932000	14.070000
893	-123.497803	0.936000	13.570000
894	-123.497803	0.936000	13.830000
895	-123.487803	0.938000	13.940000
896	-123.457803	0.938000	13.870000
897	-123.397803	0.940000	13.940000
898	-123.137803	0.942000	13.900000
899	-123.097803	0.942000	14.020000
900	-122.717803	0.943000	13.950000
901	-122.707803	0.943000	13.760000
902	-122.687803	0.943000	13.840000
903	-122.547803	0.945000	14.170000
904	-122.327803	0.947000	13.970000
905	-122.267803	0.949000	13.900000
906	-122.237803	0.949000	14.010000
907	-122.227803	0.951000	13.950000
908	-122.107803	0.951000	13.920000
909	-121.747803	0.951000	13.800000
910	-121.687803	0.953000	13.910000
911	-121.677803	0.953000	13.930000
912	-121.657803	0.955000	14.000000
913	-121.587803	0.955000	14.070000
914	-121.497803	0.957000	13.910000
915	-121.497803	0.959000	13.970000
916	-121.427803	0.959000	14.010000
917	-121.207803	0.959000	13.970000
918	-121.067803	0.961000	14.050000
919	-121.057803	0.961000	14.020000
920	-121.007803	0.963000	13.910000
921	-120.977803	0.965000	14.140000
922	-120.947803	0.965000	13.890000
923	-120.847803	0.967000	13.880000
924	-120.767803	0.967000	14.060000
925	-120.737803	0.967000	13.970000
926	-120.677803	0.969000	13.890000
927	-120.537803	0.969000	14.020000
928	-120.507803	0.971000	14.180000
929	-120.477803	0.973000	14.150000
930	-120.437803	0.973000	14.090000
931	-120.417803	0.975000	14.100000
932	-120.397803	0.975000	14.170000
933	-120.387803	0.975000	14.030000
934	-120.187803	0.977000	14.140000
935	-120.107803	0.979000	14.220000
936	-120.017803	0.981000	14.110000
937	-120.007803	0.981000	14.180000
938	-119.927803	0.983000	14.130000
939	-119.857803	0.983000	14.130000
940	-119.697803	0.983000	14.080000
941	-119.697803	0.985000	14.380000
942	-119.627803	0.985000	14.110000
943	-119.577803	0.986000	14.200000
944	-119.547803	0.986000	14.060000
945	-119.507803	0.988000	14.080000
946	-119.307803	0.990000	14.170000
947	-119.277803	0.990000	14.130000
948	-119.247803	0.990000	14.350000
949	-119.137803	0.992000	14.210000
950	-119.107803	0.992000	14.200000
951	-118.977803	0.994000	14.150000
952	-118.887803	0.994000	14.170000
953	-118.847803	0.996000	14.050000
954	-118.727803	0.996000	14.170000
955	-118.697803	0.998000	14.190000
956	-118.597803	0.998000	14.160000
957	-118.597803	1.000000	14.180000
958	-118.497803	1.000000	14.220000
959	-118.427803	1.002000	14.240000
960	-118.417803	1.004000	14.110000
961	-118.407803	1.004000	14.380000
962	-118.347803	1.006000	14.370000
963	-118.297803	1.008000	14.410000
964	-118.197803	1.010000	14.290000
965	-117.977803	1.012000	14.310000
966	-117.947803	1.012000	14.200000
967	-117.917803	1.012000	14.250000
968	-117.817803	1.014000	14.330000
969	-117.787803	1.016000	14.170000
970	-117.697803	1.016000	14.580000
971	-117.687803	1.016000	14.430000
972	-117.407803	1.018000	14.500000
973	-117.327803	1.018000	14.590000
974	-117.267803	1.020000	14.250000
975	-117.167803	1.022000	14.290000
976	-117.107803	1.022000	14.330000
977	-117.047803	1.022000	14.290000
978	-117.007803	1.024000	14.430000
979	-116.947803	1.024000	14.490000
980	-116.627803	1.026000	14.670000
981	-116.587803	1.027000	14.460000
982	-116.527803	1.026000	14.450000
983	-116.467803	1.027000	14.480000
984	-116.397803	1.029000	14.540000
985	-116.367803	1.031000	14.370000
986	-116.337803	1.031000	14.420000
987	-116.307803	1.031000	14.360000
988	-116.267803	1.033000	14.460000
989	-116.177803	1.035000	14.370000
990	-116.137803	1.035000	14.410000
991	-116.007803	1.037000	14.410000
992	-115.977803	1.037000	14.540000
993	-115.977803	1.037000	14.290000
994	-115.877803	1.039000	14.350000
995	-115.717803	1.041000	14.430000
996	-115.687803	1.043000	14.250000
997	-115.657803	1.043000	14.280000
998	-115.587803	1.043000	14.420000
999	-115.587803	1.045000	14.360000
1000	-115.427803	1.047000	14.530000
1001	-115.367803	1.047000	14.470000
1002	-115.267803	1.047000	14.440000
1003	-115.207803	1.049000	14.570000
1004	-115.167803	1.051000	14.450000
1005	-115.137803	1.051000	14.210000
1006	-114.977803	1.053000	14.590000
1007	-114.917803	1.053000	14.300000
1008	-114.817803	1.053000	14.440000
1009	-114.787803	1.055000	14.440000
1010	-114.687803	1.055000	14.390000
1011	-114.687803	1.057000	14.640000
1012	-114.587803	1.059000	14.610000
1013	-114.557803	1.059000	14.350000
1014	-114.487803	1.059000	14.430000
1015	-114.457803	1.061000	14.510000
1016	-114.427803	1.063000	14.320000
1017	-114.367803	1.063000	14.610000
1018	-114.367803	1.063000	14.500000
1019	-114.327803	1.065000	14.440000
1020	-114.237803	1.067000	14.640000
1021	-114.107803	1.067000	14.330000
1022	-114.067803	1.068000	14.480000
1023	-114.067803	1.068000	14.440000
1024	-114.007803	1.070000	14.480000
1025	-113.947803	1.070000	14.560000
1026	-113.717803	1.070000	14.600000
1027	-113.687803	1.072000	14.520000
1028	-113.587803	1.074000	14.440000
1029	-113.357803	1.074000	14.600000
1030	-113.297803	1.074000	14.560000
1031	-113.257803	1.076000	14.570000
1032	-113.237803	1.078000	14.510000
1033	-113.227803	1.078000	14.580000
1034	-113.167803	1.078000	14.600000
1035	-113.037803	1.080000	14.690000
1036	-112.587803	1.082000	14.630000
1037	-112.427803	1.082000	14.640000
1038	-112.327803	1.084000	14.710000
1039	-112.317803	1.084000	14.430000
1040	-112.167803	1.084000	14.770000
1041	-112.077803	1.086000	14.740000
1042	-112.067803	1.086000	14.630000
1043	-111.977803	1.090000	15.020000
1044	-111.937803	1.092000	14.670000
1045	-111.917803	1.092000	14.700000
1046	-111.907803	1.094000	14.660000
1047	-111.877803	1.094000	14.830000
1048	-111.847803	1.096000	14.720000
1049	-111.817803	1.098000	14.830000
1050	-111.717803	1.098000	14.730000
1051	-111.627803	1.100000	14.800000
1052	-111.557803	1.100000	14.730000
1053	-111.447803	1.100000	14.750000
1054	-111.367803	1.102000	14.920000
1055	-111.317803	1.102000	14.600000
1056	-111.297803	1.104000	14.760000
1057	-111.297803	1.106000	14.850000
1058	-111.257803	1.106000	14.930000
1059	-111.127803	1.108000	14.700000
1060	-111.057803	1.108000	14.830000
1061	-111.027803	1.108000	14.880000
1062	-111.007803	1.109000	14.740000
1063	-110.977803	1.111000	14.910000
1064	-110.947803	1.111000	14.740000
1065	-110.837803	1.113000	15.040000
1066	-110.837803	1.115000	15.030000
1067	-110.747803	1.115000	14.900000
1068	-110.697803	1.115000	14.890000
1069	-110.677803	1.117000	14.960000
1070	-110.667803	1.117000	14.770000
1071	-110.577803	1.119000	14.790000
1072	-110.437803	1.121000	14.950000
1073	-110.417803	1.121000	14.890000
1074	-110.407803	1.123000	14.670000
1075	-110.187803	1.123000	14.880000
1076	-110.187803	1.125000	14.890000
1077	-109.867803	1.125000	14.850000
1078	-109.817803	1.125000	15.140000
1079	-109.817803	1.127000	14.900000
1080	-109.517803	1.127000	15.090000
1081	-109.297803	1.131000	14.930000
1082	-109.187803	1.131000	15.140000
1083	-109.167803	1.131000	14.780000
1084	-109.107803	1.131000	14.880000
1085	-109.027803	1.133000	14.790000
1086	-109.027803	1.133000	14.940000
1087	-109.007803	1.135000	14.920000
1088	-108.767803	1.137000	15.060000
1089	-108.727803	1.137000	15.040000
1090	-108.667803	1.139000	15.020000
1091	-108.637803	1.139000	15.000000
1092	-108.627803	1.139000	15.130000
1093	-108.457803	1.141000	15.090000
1094	-108.377803	1.141000	14.700000
1095	-108.287803	1.143000	14.870000
1096	-108.267803	1.145000	15.060000
1097	-108.047803	1.147000	15.030000
1098	-107.987803	1.147000	14.890000
1099	-107.917803	1.147000	14.970000
1100	-107.887803	1.149000	15.040000
1101	-107.797803	1.149000	15.050000
1102	-107.727803	1.151000	15.100000
1103	-107.617803	1.152000	15.120000
1104	-107.587803	1.152000	14.890000
1105	-107.497803	1.152000	14.990000
1106	-107.437803	1.154000	15.210000
1107	-107.297803	1.154000	15.040000
1108	-107.177803	1.156000	15.030000
1109	-107.147803	1.156000	15.040000
1110	-107.097803	1.158000	14.960000
1111	-107.007803	1.160000	15.100000
1112	-106.957803	1.160000	15.150000
1113	-106.957803	1.162000	15.120000
1114	-106.947803	1.162000	15.010000
1115	-106.927803	1.162000	14.990000
1116	-106.847803	1.164000	15.340000
1117	-106.697803	1.164000	15.000000
1118	-106.667803	1.166000	15.010000
1119	-106.477803	1.168000	15.110000
1120	-106.477803	1.168000	15.100000
1121	-106.327803	1.170000	15.070000
1122	-106.297803	1.170000	15.070000
1123	-106.217803	1.170000	14.960000
1124	-106.197803	1.174000	15.120000
1125	-105.907803	1.174000	15.210000
1126	-105.827803	1.176000	15.380000
1127	-105.827803	1.178000	15.120000
1128	-105.727803	1.178000	15.100000
1129	-105.657803	1.178000	15.320000
1130	-105.597803	1.180000	15.130000
1131	-105.537803	1.180000	14.950000
1132	-105.397803	1.182000	15.240000
1133	-105.397803	1.182000	15.340000
1134	-105.307803	1.182000	15.260000
1135	-105.277803	1.184000	15.330000
1136	-105.257803	1.186000	15.070000
1137	-105.067803	1.188000	15.250000
1138	-105.047803	1.188000	15.060000
1139	-104.967803	1.188000	15.060000
1140	-104.847803	1.190000	15.250000
1141	-104.687803	1.192000	15.320000
1142	-104.627803	1.192000	15.240000
1143	-104.307803	1.193000	15.220000
1144	-104.307803	1.193000	15.330000
1145	-104.257803	1.195000	15.150000
1146	-104.227803	1.195000	15.240000
1147	-104.197803	1.195000	15.200000
1148	-104.167803	1.197000	15.220000
1149	-104.017803	1.199000	15.280000
1150	-104.017803	1.199000	15.230000
1151	-103.847803	1.199000	15.290000
1152	-103.817803	1.201000	15.350000
1153	-103.647803	1.203000	15.450000
1154	-103.627803	1.203000	15.320000
1155	-103.587803	1.203000	15.520000
1156	-103.367803	1.205000	15.320000
1157	-103.287803	1.207000	15.400000
1158	-103.187803	1.207000	15.520000
1159	-103.177803	1.209000	15.420000
1160	-103.107803	1.209000	15.410000
1161	-103.107803	1.209000	15.460000
1162	-103.007803	1.211000	15.450000
1163	-102.977803	1.211000	15.500000
1164	-102.847803	1.213000	15.330000
1165	-102.727803	1.213000	15.440000
1166	-102.657803	1.213000	15.490000
1167	-102.647803	1.215000	15.530000
1168	-102.607803	1.217000	15.400000
1169	-102.587803	1.219000	15.430000
1170	-102.537803	1.219000	15.550000
1171	-102.407803	1.219000	15.590000
1172	-102.397803	1.221000	15.680000
1173	-102.297803	1.223000	15.460000
1174	-102.157803	1.223000	15.580000
1175	-102.097803	1.225000	15.360000
1176	-102.087803	1.225000	15.510000
1177	-102.047803	1.227000	15.380000
1178	-101.917803	1.227000	15.480000
1179	-101.847803	1.229000	15.490000
1180	-101.817803	1.231000	15.420000
1181	-101.687803	1.231000	15.510000
1182	-101.607803	1.231000	15.430000
1183	-101.577803	1.233000	15.320000
1184	-101.397803	1.235000	15.620000
1185	-101.337803	1.235000	15.700000
1186	-101.277803	1.235000	15.560000
1187	-101.257803	1.236000	15.520000
1188	-101.167803	1.238000	15.860000
1189	-100.977803	1.240000	15.680000
1190	-100.917803	1.240000	15.410000
1191	-100.817803	1.240000	15.450000
1192	-100.787803	1.242000	15.530000
1193	-100.607803	1.242000	15.370000
1194	-100.577803	1.244000	15.720000
1195	-100.307803	1.246000	15.530000
1196	-100.297803	1.244000	15.780000
1197	-100.237803	1.246000	15.580000
1198	-100.227803	1.248000	15.490000
1199	-100.207803	1.250000	15.720000
1200	-100.137803	1.250000	15.480000
1201	-100.097803	1.250000	15.570000
1202	-100.027803	1.252000	15.610000
1203	-100.027803	1.254000	15.630000
1204	-99.997803	1.254000	15.540000
1205	-99.847803	1.256000	15.490000
1206	-99.697803	1.258000	15.780000
1207	-99.687803	1.258000	15.520000
1208	-99.397803	1.260000	15.900000
1209	-99.327803	1.262000	15.610000
1210	-99.257803	1.262000	15.790000
1211	-99.147803	1.264000	15.810000
1212	-99.037803	1.264000	15.610000
1213	-99.037803	1.264000	15.870000
1214	-98.997803	1.266000	15.690000
1215	-98.997803	1.266000	15.860000
1216	-98.957803	1.268000	15.790000
1217	-98.937803	1.268000	15.640000
1218	-98.727803	1.270000	15.980000
1219	-98.697803	1.272000	15.690000
1220	-98.477803	1.272000	15.550000
1221	-98.457803	1.272000	15.840000
1222	-98.417803	1.274000	15.820000
1223	-98.397803	1.274000	15.700000
1224	-98.387803	1.276000	15.710000
1225	-98.377803	1.277000	15.770000
1226	-98.237803	1.277000	15.860000
1227	-98.197803	1.277000	15.800000
1228	-98.167803	1.279000	15.790000
1229	-98.167803	1.279000	15.880000
1230	-98.157803	1.281000	15.640000
1231	-98.097803	1.281000	15.720000
1232	-98.097803	1.283000	15.620000
1233	-98.067803	1.285000	15.710000
1234	-98.017803	1.285000	15.680000
1235	-97.947803	1.287000	15.710000
1236	-97.877803	1.287000	15.710000
1237	-97.857803	1.287000	15.500000
1238	-97.857803	1.291000	15.810000
1239	-97.817803	1.291000	15.890000
1240	-97.617803	1.293000	15.690000
1241	-97.597803	1.293000	15.980000
1242	-97.457803	1.295000	15.620000
1243	-97.387803	1.295000	15.850000
1244	-97.357803	1.295000	15.820000
1245	-97.197803	1.297000	15.900000
1246	-97.187803	1.297000	15.800000
1247	-96.977803	1.299000	15.740000
1248	-96.827803	1.299000	15.880000
1249	-96.647803	1.301000	15.910000
1250	-96.517803	1.303000	15.580000
1251	-96.487803	1.303000	15.720000
1252	-96.477803	1.303000	15.720000
1253	-96.397803	1.305000	15.650000
1254	-96.207803	1.305000	15.790000
1255	-96.127803	1.307000	15.710000
1256	-96.067803	1.309000	15.790000
1257	-96.047803	1.309000	15.780000
1258	-95.997803	1.311000	15.920000
1259	-95.937803	1.311000	15.800000
1260	-95.907803	1.313000	15.640000
1261	-95.717803	1.313000	16.020000
1262	-95.697803	1.315000	15.820000
1263	-95.657803	1.317000	15.990000
1264	-95.617803	1.317000	15.900000
1265	-95.587803	1.318000	15.860000
1266	-95.557803	1.318000	16.020000
1267	-95.297803	1.318000	15.740000
1268	-95.247803	1.320000	15.790000
1269	-95.127803	1.320000	15.930000
1270	-95.127803	1.322000	16.100000
1271	-95.117803	1.322000	15.850000
1272	-95.107803	1.322000	15.860000
1273	-95.027803	1.326000	16.110000
1274	-94.807803	1.326000	15.840000
1275	-94.727803	1.328000	15.770000
1276	-94.647803	1.328000	15.800000
1277	-94.587803	1.328000	15.920000
1278	-94.417803	1.330000	15.990000
1279	-94.227803	1.332000	16.070000
1280	-93.977803	1.334000	16.160000
1281	-93.817803	1.334000	16.030000
1282	-93.747803	1.334000	16.090000
1283	-93.577803	1.336000	16.200000
1284	-93.517803	1.340000	15.940000
1285	-93.487803	1.340000	15.930000
1286	-93.447803	1.340000	16.020000
1287	-93.437803	1.342000	16.070000
1288	-93.377803	1.344000	16.040000
1289	-93.327803	1.344000	15.930000
1290	-93.237803	1.346000	15.990000
1291	-93.217803	1.348000	15.990000
1292	-92.947803	1.348000	16.150000
1293	-92.907803	1.350000	14.830000
1294	-92.857803	1.350000	16.020000
1295	-92.807803	1.350000	16.120000
1296	-92.787803	1.352000	15.950000
1297	-92.777803	1.354000	15.960000
1298	-92.777803	1.356000	16.090000
1299	-92.697803	1.356000	14.890000
1300	-92.617803	1.356000	14.790000
1301	-92.607803	1.358000	14.780000
1302	-92.597803	1.359000	15.030000
1303	-92.527803	1.359000	14.920000
1304	-92.467803	1.359000	15.030000
1305	-92.407803	1.361000	14.940000
1306	-92.407803	1.363000	14.910000
1307	-92.397803	1.363000	16.220000
1308	-92.387803	1.365000	15.420000
1309	-92.347803	1.365000	14.860000
1310	-92.207803	1.365000	14.750000
1311	-92.167803	1.367000	14.850000
1312	-92.147803	1.367000	14.940000
1313	-92.097803	1.369000	14.850000
1314	-91.967803	1.371000	14.700000
1315	-91.897803	1.371000	14.860000
1316	-91.527803	1.371000	15.030000
1317	-91.477803	1.375000	14.890000
1318	-91.397803	1.375000	15.060000
1319	-91.297803	1.375000	14.860000
1320	-91.267803	1.377000	14.890000
1321	-90.957803	1.377000	14.840000
1322	-90.867803	1.381000	15.110000
1323	-90.787803	1.381000	14.920000
1324	-90.707803	1.381000	14.970000
1325	-90.667803	1.381000	15.050000
1326	-90.597803	1.383000	14.870000
1327	-90.587803	1.383000	14.960000
1328	-90.567803	1.385000	14.900000
1329	-90.497803	1.387000	14.900000
1330	-90.447803	1.387000	14.840000
1331	-90.367803	1.387000	14.940000
1332	-90.277803	1.389000	14.980000
1333	-90.007803	1.391000	14.960000
1334	-90.007803	1.391000	14.950000
1335	-89.957803	1.391000	14.930000
1336	-89.907803	1.393000	15.000000
1337	-89.777803	1.395000	14.900000
1338	-89.657803	1.397000	15.110000
1339	-89.577803	1.397000	14.970000
1340	-89.457803	1.397000	15.070000
1341	-89.437803	1.399000	15.110000
1342	-89.277803	1.399000	14.980000
1343	-89.147803	1.401000	15.100000
1344	-89.097803	1.402000	15.000000
1345	-88.697803	1.402000	14.910000
1346	-88.687803	1.402000	15.160000
1347	-88.677803	1.404000	14.940000
1348	-88.667803	1.406000	15.070000
1349	-88.557803	1.406000	15.160000
1350	-88.507803	1.406000	15.060000
1351	-88.477803	1.408000	14.920000
1352	-88.447803	1.410000	15.030000
1353	-88.297803	1.410000	15.080000
1354	-88.287803	1.412000	15.080000
1355	-88.187803	1.412000	15.060000
1356	-87.997803	1.412000	14.990000
1357	-87.987803	1.414000	15.030000
1358	-87.977803	1.414000	15.250000
1359	-87.907803	1.416000	15.140000
1360	-87.887803	1.418000	15.130000
1361	-87.847803	1.418000	15.080000
1362	-87.837803	1.418000	15.150000
1363	-87.767803	1.420000	15.050000
1364	-87.717803	1.422000	15.170000
1365	-87.587803	1.424000	15.080000
1366	-87.527803	1.426000	15.290000
1367	-87.307803	1.428000	15.020000
1368	-87.197803	1.428000	15.180000
1369	-87.077803	1.428000	15.200000
1370	-86.987803	1.430000	15.200000
1371	-86.797803	1.430000	15.170000
1372	-86.757803	1.432000	15.100000
1373	-86.727803	1.434000	15.330000
1374	-86.537803	1.434000	15.160000
1375	-86.527803	1.436000	15.290000
1376	-86.427803	1.436000	15.300000
1377	-86.377803	1.436000	15.030000
1378	-86.377803	1.438000	15.300000
1379	-86.247803	1.440000	15.330000
1380	-86.177803	1.442000	15.480000
1381	-86.097803	1.442000	15.310000
1382	-86.067803	1.443000	15.210000
1383	-85.887803	1.443000	15.170000
1384	-85.867803	1.445000	15.420000
1385	-85.867803	1.445000	15.290000
1386	-85.857803	1.445000	15.380000
1387	-85.737803	1.447000	15.360000
1388	-85.667803	1.449000	15.220000
1389	-85.637803	1.449000	15.220000
1390	-85.587803	1.451000	15.320000
1391	-85.557803	1.451000	15.320000
1392	-85.507803	1.451000	15.410000
1393	-85.487803	1.453000	15.140000
1394	-85.487803	1.453000	15.430000
1395	-85.187803	1.455000	15.330000
1396	-85.007803	1.455000	15.510000
1397	-84.977803	1.459000	15.460000
1398	-84.517803	1.459000	15.340000
1399	-84.417803	1.459000	15.420000
1400	-84.347803	1.461000	15.470000
1401	-84.327803	1.461000	15.300000
1402	-84.307803	1.463000	15.300000
1403	-84.297803	1.465000	15.330000
1404	-84.217803	1.465000	15.270000
1405	-84.167803	1.467000	15.540000
1406	-84.137803	1.467000	15.530000
1407	-83.867803	1.467000	15.440000
1408	-83.767803	1.469000	15.310000
1409	-83.617803	1.469000	15.380000
1410	-83.447803	1.471000	15.430000
1411	-83.417803	1.473000	15.360000
1412	-83.407803	1.473000	15.420000
1413	-83.397803	1.475000	15.400000
1414	-83.367803	1.475000	15.460000
1415	-83.077803	1.475000	15.290000
1416	-83.067803	1.477000	15.330000
1417	-82.907803	1.479000	15.380000
1418	-82.867803	1.481000	15.540000
1419	-82.847803	1.481000	15.480000
1420	-82.697803	1.483000	15.580000
1421	-82.567803	1.483000	15.550000
1422	-82.487803	1.483000	15.570000
1423	-82.437803	1.485000	15.470000
1424	-82.387803	1.485000	15.400000
1425	-82.277803	1.486000	15.640000
1426	-82.167803	1.486000	15.430000
1427	-82.057803	1.488000	15.550000
1428	-82.027803	1.490000	15.560000
1429	-81.907803	1.490000	15.510000
1430	-81.827803	1.490000	15.620000
1431	-81.827803	1.492000	15.620000
1432	-81.827803	1.492000	15.630000
1433	-81.817803	1.494000	15.540000
1434	-81.817803	1.494000	15.620000
1435	-81.817803	1.494000	15.630000
1436	-81.797803	1.496000	15.640000
1437	-81.797803	1.498000	15.550000
1438	-81.737803	1.498000	15.650000
1439	-81.677803	1.500000	15.630000
1440	-81.627803	1.500000	15.600000
1441	-81.497803	1.502000	15.720000
1442	-81.447803	1.504000	15.610000
1443	-81.387803	1.504000	15.530000
1444	-81.367803	1.506000	15.460000
1445	-81.117803	1.508000	15.630000
1446	-81.087803	1.508000	15.520000
1447	-81.057803	1.512000	15.660000
1448	-81.037803	1.512000	15.760000
1449	-80.647803	1.512000	15.810000
1450	-80.607803	1.514000	15.610000
1451	-80.597803	1.516000	15.920000
1452	-80.467803	1.516000	15.640000
1453	-80.387803	1.516000	15.660000
1454	-80.347803	1.518000	15.700000
1455	-80.297803	1.520000	15.670000
1456	-80.167803	1.520000	15.940000
1457	-80.157803	1.522000	15.790000
1458	-80.057803	1.522000	15.670000
1459	-80.037803	1.524000	15.690000
1460	-79.937803	1.524000	15.640000
1461	-79.907803	1.526000	15.600000
1462	-79.707803	1.527000	15.730000
1463	-79.697803	1.527000	15.720000
1464	-79.637803	1.529000	15.750000
1465	-79.507803	1.529000	15.670000
1466	-79.497803	1.531000	15.700000
1467	-79.347803	1.531000	15.860000
1468	-79.297803	1.531000	15.770000
1469	-79.297803	1.533000	15.800000
1470	-79.187803	1.535000	15.810000
1471	-79.117803	1.535000	15.750000
1472	-79.097803	1.537000	15.830000
1473	-79.087803	1.537000	15.630000
1474	-78.917803	1.537000	15.680000
1475	-78.767803	1.539000	15.810000
1476	-78.537803	1.539000	15.790000
1477	-78.507803	1.541000	15.840000
1478	-78.497803	1.543000	15.600000
1479	-78.417803	1.543000	15.840000
1480	-78.397803	1.543000	15.770000
1481	-78.157803	1.545000	15.890000
1482	-78.007803	1.547000	15.920000
1483	-77.827803	1.547000	15.780000
1484	-77.767803	1.547000	15.940000
1485	-77.757803	1.549000	15.860000
1486	-77.737803	1.549000	15.780000
1487	-77.707803	1.551000	15.780000
1488	-77.687803	1.551000	15.880000
1489	-77.657803	1.553000	15.850000
1490	-77.647803	1.553000	15.680000
1491	-77.617803	1.555000	15.860000
1492	-77.577803	1.555000	15.960000
1493	-77.537803	1.557000	15.770000
1494	-77.437803	1.559000	15.880000
1495	-77.417803	1.559000	15.860000
1496	-77.187803	1.559000	15.900000
1497	-76.817803	1.561000	15.980000
1498	-76.807803	1.563000	15.940000
1499	-76.777803	1.563000	15.830000
1500	-76.777803	1.565000	15.920000
1501	-76.757803	1.567000	15.810000
1502	-76.667803	1.567000	15.960000
1503	-76.547803	1.568000	16.000000
1504	-76.547803	1.568000	16.080000
1505	-76.437803	1.568000	16.170000
1506	-76.397803	1.570000	16.010000
1507	-76.257803	1.570000	16.010000
1508	-76.257803	1.574000	16.040000
1509	-76.027803	1.574000	16.130000
1510	-75.947803	1.574000	15.970000
1511	-75.917803	1.576000	16.010000
1512	-75.857803	1.578000	15.860000
1513	-75.847803	1.578000	15.990000
1514	-75.827803	1.580000	16.080000
1515	-75.747803	1.580000	15.960000
1516	-75.737803	1.582000	15.950000
1517	-75.547803	1.582000	15.970000
1518	-75.497803	1.584000	15.980000
1519	-75.497803	1.584000	16.050000
1520	-75.437803	1.584000	16.030000
1521	-75.417803	1.586000	16.050000
1522	-75.397803	1.586000	15.950000
1523	-75.237803	1.590000	15.960000
1524	-75.187803	1.592000	15.980000
1525	-75.137803	1.592000	16.070000
