778	-132.875507	0.812000	13.470000
779	-132.805507	0.812000	13.140000
780	-132.785507	0.812000	13.150000
781	-132.745507	0.814000	13.230000
782	-132.675507	0.816000	13.100000
783	-132.605507	0.816000	13.350000
784	-132.385507	0.818000	13.380000
785	-132.355507	0.818000	13.200000
786	-132.325507	0.820000	13.240000
787	-132.305507	0.820000	13.340000
788	-132.255507	0.820000	13.190000
789	-132.245507	0.822000	13.230000
790	-132.235507	0.824000	13.370000
791	-132.215507	0.824000	13.300000
792	-132.155507	0.824000	13.250000
793	-132.135507	0.826000	13.340000
794	-132.015507	0.828000	13.420000
795	-132.005507	0.828000	13.220000
796	-131.985507	0.830000	13.270000
797	-131.925507	0.832000	13.210000
798	-131.905507	0.832000	13.320000
799	-131.875507	0.833000	13.250000
800	-131.825507	0.833000	13.420000
801	-131.815507	0.833000	13.360000
802	-131.645507	0.835000	13.350000
803	-131.605507	0.835000	13.360000
804	-131.585507	0.837000	13.240000
805	-131.575507	0.839000	13.160000
806	-131.555507	0.839000	13.310000
807	-131.515507	0.839000	13.130000
808	-131.325507	0.841000	13.260000
809	-131.295507	0.843000	13.490000
810	-131.285507	0.843000	13.260000
811	-131.225507	0.843000	13.450000
812	-131.105507	0.845000	13.350000
813	-131.095507	0.847000	13.260000
814	-131.045507	0.849000	13.230000
815	-130.915507	0.847000	13.130000
816	-130.885507	0.849000	13.290000
817	-130.815507	0.851000	13.290000
818	-130.295507	0.851000	13.470000
819	-130.275507	0.855000	13.550000
820	-130.155507	0.857000	13.360000
821	-130.035507	0.857000	13.470000
822	-130.005507	0.857000	13.430000
823	-129.915507	0.859000	13.540000
824	-129.825507	0.859000	13.590000
825	-129.765507	0.861000	13.550000
826	-129.755507	0.863000	13.250000
827	-129.755507	0.865000	13.520000
828	-129.735507	0.865000	13.530000
829	-129.595507	0.865000	13.430000
830	-129.315507	0.867000	13.380000
831	-129.265507	0.867000	13.480000
832	-129.245507	0.869000	13.470000
833	-129.205507	0.871000	13.550000
834	-129.165507	0.871000	13.530000
835	-129.075507	0.873000	13.440000
836	-129.035507	0.873000	13.520000
837	-128.915507	0.873000	13.550000
838	-128.825507	0.874000	13.610000
839	-128.825507	0.874000	13.550000
840	-128.805507	0.876000	13.450000
841	-128.575507	0.876000	13.450000
842	-128.395507	0.880000	13.510000
843	-128.265507	0.880000	13.440000
844	-127.945507	0.880000	13.720000
845	-127.915507	0.880000	13.590000
846	-127.645507	0.882000	13.560000
847	-127.595507	0.884000	13.390000
848	-127.515507	0.886000	13.760000
849	-127.465507	0.886000	13.570000
850	-127.405507	0.888000	13.570000
851	-127.345507	0.888000	13.800000
852	-127.305507	0.888000	14.050000
853	-127.205507	0.890000	13.490000
854	-127.055507	0.890000	13.460000
855	-127.035507	0.892000	13.660000
856	-126.995507	0.894000	13.740000
857	-126.935507	0.894000	13.490000
858	-126.925507	0.896000	13.510000
859	-126.905507	0.896000	13.700000
860	-126.895507	0.896000	13.730000
861	-126.815507	0.898000	13.650000
862	-126.815507	0.898000	13.740000
863	-126.765507	0.900000	13.630000
864	-126.705507	0.900000	13.800000
865	-126.685507	0.902000	13.590000
866	-126.655507	0.902000	13.600000
867	-126.505507	0.904000	13.650000
868	-126.265507	0.904000	13.730000
869	-126.265507	0.906000	13.650000
870	-126.255507	0.906000	13.730000
871	-126.205507	0.908000	13.660000
872	-126.025507	0.910000	13.750000
873	-126.005507	0.910000	14.050000
874	-125.925507	0.912000	13.830000
875	-125.695507	0.912000	13.810000
876	-125.605507	0.914000	13.920000
877	-125.435507	0.914000	13.780000
878	-125.335507	0.916000	13.540000
879	-125.175507	0.917000	13.820000
880	-125.065507	0.917000	13.930000
881	-124.995507	0.919000	13.730000
882	-124.995507	0.919000	14.020000
883	-124.855507	0.919000	13.750000
884	-124.855507	0.921000	13.630000
885	-124.695507	0.923000	13.810000
886	-124.575507	0.925000	13.670000
887	-124.565507	0.925000	13.970000
888	-124.495507	0.927000	13.830000
889	-124.485507	0.927000	13.860000
890	-124.465507	0.927000	13.900000
891	-124.365507	0.929000	13.880000
892	-124.315507	0.931000	13.650000
893	-124.295507	0.931000	13.880000
894	-124.275507	0.931000	13.980000
895	-124.245507	0.933000	13.700000
896	-124.225507	0.935000	13.800000
897	-124.155507	0.935000	13.810000
898	-124.005507	0.935000	14.040000
899	-124.005507	0.939000	13.830000
900	-123.915507	0.941000	13.880000
901	-123.895507	0.941000	13.930000
902	-123.885507	0.943000	13.810000
903	-123.845507	0.943000	14.130000
904	-123.765507	0.943000	13.890000
905	-123.715507	0.945000	13.950000
906	-123.685507	0.945000	13.780000
907	-123.655507	0.947000	13.950000
908	-123.595507	0.949000	13.920000
909	-123.535507	0.949000	13.950000
910	-123.515507	0.949000	13.840000
911	-123.335507	0.951000	13.920000
912	-123.265507	0.953000	13.790000
913	-122.985507	0.953000	13.870000
914	-122.945507	0.953000	13.930000
915	-122.865507	0.955000	13.870000
916	-122.725507	0.957000	13.910000
917	-122.645507	0.957000	14.010000
918	-122.605507	0.958000	13.870000
919	-122.475507	0.958000	13.780000
920	-122.435507	0.958000	13.870000
921	-122.405507	0.960000	13.820000
922	-122.295507	0.960000	13.910000
923	-122.175507	0.962000	13.960000
924	-122.155507	0.964000	13.870000
925	-121.765507	0.964000	14.020000
926	-121.725507	0.966000	14.030000
927	-121.655507	0.968000	13.940000
928	-121.515507	0.968000	14.060000
929	-121.475507	0.968000	14.030000
930	-121.335507	0.970000	14.110000
931	-121.275507	0.972000	13.960000
932	-120.955507	0.972000	14.010000
933	-120.955507	0.974000	14.120000
934	-120.935507	0.974000	14.080000
935	-120.855507	0.976000	13.880000
936	-120.785507	0.976000	14.180000
937	-120.735507	0.978000	14.170000
938	-120.665507	0.980000	14.030000
939	-120.535507	0.980000	14.280000
940	-120.525507	0.980000	14.070000
941	-120.525507	0.982000	14.130000
942	-120.325507	0.984000	14.120000
943	-120.305507	0.984000	14.170000
944	-120.295507	0.984000	14.200000
945	-120.285507	0.986000	14.110000
946	-120.235507	0.988000	14.030000
947	-120.235507	0.988000	14.210000
948	-119.985507	0.990000	14.170000
949	-119.865507	0.990000	14.090000
950	-119.845507	0.990000	14.240000
951	-119.775507	0.992000	14.330000
952	-119.715507	0.992000	14.200000
953	-119.485507	0.994000	14.340000
954	-119.425507	0.994000	14.320000
955	-119.395507	0.996000	14.100000
956	-119.395507	0.998000	14.130000
957	-119.385507	1.000000	14.450000
958	-119.365507	1.000000	14.280000
959	-119.295507	1.000000	14.140000
960	-119.215507	1.001000	14.260000
961	-119.085507	1.003000	14.290000
962	-118.965507	1.003000	14.270000
963	-118.925507	1.005000	14.190000
964	-118.815507	1.005000	14.100000
965	-118.815507	1.007000	14.350000
966	-118.755507	1.007000	14.010000
967	-118.705507	1.007000	14.160000
968	-118.625507	1.009000	14.310000
969	-118.445507	1.011000	14.390000
970	-118.385507	1.011000	14.330000
971	-118.355507	1.011000	14.350000
972	-118.265507	1.013000	14.300000
973	-118.255507	1.015000	14.370000
974	-118.225507	1.015000	14.370000
975	-118.165507	1.015000	14.340000
976	-118.165507	1.017000	14.150000
977	-117.965507	1.019000	14.320000
978	-117.935507	1.019000	14.250000
979	-117.875507	1.021000	14.260000
980	-117.855507	1.023000	14.200000
981	-117.775507	1.023000	14.410000
982	-117.775507	1.025000	14.410000
983	-117.705507	1.027000	14.320000
984	-117.665507	1.027000	14.370000
985	-117.635507	1.029000	14.480000
986	-117.465507	1.029000	14.260000
987	-117.195507	1.031000	14.340000
988	-117.165507	1.031000	14.490000
989	-117.155507	1.033000	14.440000
990	-117.115507	1.035000	14.440000
991	-116.985507	1.035000	14.510000
992	-116.955507	1.037000	14.380000
993	-116.735507	1.037000	14.360000
994	-116.615507	1.037000	14.530000
995	-116.495507	1.039000	14.290000
996	-116.425507	1.039000	14.480000
997	-116.295507	1.041000	14.460000
998	-116.185507	1.042000	14.270000
999	-116.185507	1.042000	14.400000
1000	-116.095507	1.044000	14.400000
1001	-116.055507	1.044000	14.520000
1002	-116.055507	1.044000	14.560000
1003	-116.035507	1.046000	14.520000
1004	-116.015507	1.046000	14.610000
1005	-115.575507	1.048000	14.350000
1006	-115.565507	1.050000	14.500000
1007	-115.365507	1.052000	14.320000
1008	-115.235507	1.052000	14.460000
1009	-115.225507	1.052000	14.540000
1010	-115.105507	1.054000	14.530000
1011	-115.015507	1.054000	14.480000
1012	-114.795507	1.056000	14.570000
1013	-114.755507	1.058000	14.540000
1014	-114.695507	1.058000	14.430000
1015	-114.665507	1.060000	14.820000
1016	-114.485507	1.060000	14.730000
1017	-114.465507	1.062000	14.750000
1018	-114.345507	1.062000	14.370000
1019	-114.285507	1.064000	14.650000
1020	-114.285507	1.066000	14.580000
1021	-114.245507	1.066000	14.390000
1022	-114.215507	1.068000	14.650000
1023	-114.185507	1.068000	14.610000
1024	-114.175507	1.068000	14.540000
1025	-114.135507	1.070000	14.630000
1026	-114.105507	1.070000	14.570000
1027	-114.095507	1.072000	14.700000
1028	-113.975507	1.074000	14.330000
1029	-113.955507	1.074000	14.730000
1030	-113.795507	1.076000	14.730000
1031	-113.795507	1.076000	14.730000
1032	-113.785507	1.076000	14.770000
1033	-113.745507	1.078000	14.570000
1034	-113.735507	1.078000	14.780000
1035	-113.655507	1.082000	14.480000
1036	-113.585507	1.082000	14.660000
1037	-113.295507	1.083000	14.460000
1038	-113.085507	1.083000	14.700000
1039	-113.055507	1.083000	14.610000
1040	-113.005507	1.085000	14.640000
1041	-113.005507	1.085000	14.740000
1042	-112.965507	1.087000	14.710000
1043	-112.865507	1.089000	14.710000
1044	-112.805507	1.089000	14.640000
1045	-112.675507	1.089000	14.630000
1046	-112.635507	1.091000	14.580000
1047	-112.605507	1.091000	14.710000
1048	-112.565507	1.093000	14.790000
1049	-112.505507	1.093000	14.640000
1050	-112.315507	1.095000	14.670000
1051	-112.315507	1.097000	14.660000
1052	-112.255507	1.097000	14.830000
1053	-112.215507	1.099000	14.770000
1054	-112.145507	1.099000	14.690000
1055	-112.115507	1.099000	14.680000
1056	-112.025507	1.101000	14.610000
1057	-111.995507	1.105000	14.720000
1058	-111.995507	1.105000	14.780000
1059	-111.925507	1.105000	14.710000
1060	-111.895507	1.107000	14.800000
1061	-111.825507	1.109000	14.500000
1062	-111.825507	1.109000	15.000000
1063	-111.705507	1.109000	14.850000
1064	-111.565507	1.111000	14.770000
1065	-111.545507	1.113000	14.820000
1066	-111.505507	1.115000	14.740000
1067	-111.245507	1.115000	14.770000
1068	-111.235507	1.115000	14.990000
1069	-111.145507	1.117000	14.800000
1070	-111.115507	1.117000	14.730000
1071	-111.055507	1.119000	14.870000
1072	-111.045507	1.121000	14.960000
1073	-110.785507	1.121000	14.890000
1074	-110.785507	1.121000	14.820000
1075	-110.765507	1.123000	14.720000
1076	-110.725507	1.124000	14.720000
1077	-110.695507	1.124000	14.930000
1078	-110.655507	1.124000	14.770000
1079	-110.625507	1.126000	15.000000
1080	-110.465507	1.128000	14.960000
1081	-110.405507	1.128000	14.900000
1082	-109.915507	1.130000	14.900000
1083	-109.845507	1.130000	14.910000
1084	-109.825507	1.132000	14.890000
1085	-109.755507	1.132000	14.880000
1086	-109.715507	1.134000	14.890000
1087	-109.695507	1.136000	14.810000
1088	-109.235507	1.136000	14.830000
1089	-109.165507	1.136000	15.060000
1090	-109.135507	1.138000	15.070000
1091	-109.005507	1.140000	15.010000
1092	-108.945507	1.140000	14.990000
1093	-108.785507	1.140000	14.940000
1094	-108.745507	1.142000	14.950000
1095	-108.685507	1.144000	15.090000
1096	-108.555507	1.144000	15.040000
1097	-108.455507	1.146000	14.990000
1098	-108.395507	1.146000	14.920000
1099	-108.365507	1.146000	15.070000
1100	-108.325507	1.148000	15.080000
1101	-108.235507	1.148000	15.070000
1102	-108.195507	1.150000	14.960000
1103	-108.165507	1.152000	15.060000
1104	-108.135507	1.152000	15.020000
1105	-108.135507	1.152000	15.150000
1106	-108.065507	1.154000	14.910000
1107	-108.005507	1.156000	15.000000
1108	-107.945507	1.156000	14.870000
1109	-107.575507	1.156000	15.070000
1110	-107.555507	1.158000	15.130000
1111	-107.485507	1.160000	15.120000
1112	-107.425507	1.160000	15.090000
1113	-107.425507	1.162000	15.120000
1114	-107.355507	1.162000	15.050000
1115	-107.225507	1.164000	14.990000
1116	-107.225507	1.164000	15.030000
1117	-107.225507	1.166000	14.970000
1118	-107.225507	1.167000	15.120000
1119	-107.195507	1.167000	15.020000
1120	-107.125507	1.167000	15.160000
1121	-106.935507	1.169000	15.140000
1122	-106.735507	1.171000	15.260000
1123	-106.705507	1.171000	15.070000
1124	-106.645507	1.171000	15.080000
1125	-106.575507	1.173000	15.240000
1126	-106.515507	1.175000	15.060000
1127	-106.485507	1.175000	15.150000
1128	-106.455507	1.177000	15.240000
1129	-106.365507	1.177000	15.120000
1130	-106.295507	1.177000	15.160000
1131	-106.255507	1.179000	15.180000
1132	-106.185507	1.179000	15.140000
1133	-106.145507	1.181000	15.280000
1134	-106.115507	1.181000	15.160000
1135	-106.055507	1.183000	15.130000
1136	-106.035507	1.183000	15.230000
1137	-105.995507	1.185000	15.170000
1138	-105.865507	1.187000	15.290000
1139	-105.805507	1.189000	15.250000
1140	-105.665507	1.191000	15.220000
1141	-105.425507	1.191000	15.180000
1142	-105.405507	1.193000	15.190000
1143	-105.375507	1.193000	14.850000
1144	-105.345507	1.193000	15.360000
1145	-105.315507	1.195000	15.270000
1146	-105.275507	1.197000	15.500000
1147	-105.215507	1.199000	15.100000
1148	-105.155507	1.199000	15.260000
1149	-105.065507	1.201000	15.240000
1150	-104.935507	1.201000	15.330000
1151	-104.895507	1.201000	15.300000
1152	-104.835507	1.203000	15.420000
1153	-104.785507	1.203000	15.260000
1154	-104.605507	1.205000	15.290000
1155	-104.485507	1.205000	15.240000
1156	-104.305507	1.207000	15.400000
1157	-104.205507	1.208000	15.370000
1158	-104.145507	1.208000	15.260000
1159	-104.085507	1.208000	15.290000
1160	-104.075507	1.210000	15.460000
1161	-104.065507	1.210000	15.210000
1162	-103.975507	1.212000	15.370000
1163	-103.955507	1.214000	15.270000
1164	-103.955507	1.214000	15.460000
1165	-103.825507	1.214000	15.340000
1166	-103.695507	1.216000	15.310000
1167	-103.605507	1.218000	15.270000
1168	-103.485507	1.218000	15.450000
1169	-103.455507	1.220000	15.340000
1170	-103.215507	1.222000	15.290000
1171	-102.995507	1.222000	15.420000
1172	-102.875507	1.224000	14.200000
1173	-102.695507	1.224000	14.130000
1174	-102.675507	1.224000	14.120000
1175	-102.635507	1.226000	15.130000
1176	-102.635507	1.226000	15.320000
1177	-102.565507	1.228000	15.320000
1178	-102.505507	1.230000	15.470000
1179	-102.475507	1.230000	15.290000
1180	-102.445507	1.232000	14.560000
1181	-102.425507	1.232000	15.340000
1182	-102.425507	1.232000	14.080000
1183	-102.415507	1.234000	15.300000
1184	-102.365507	1.234000	15.360000
1185	-102.315507	1.236000	15.400000
1186	-102.285507	1.236000	15.300000
1187	-102.275507	1.238000	15.260000
1188	-102.255507	1.240000	15.670000
1189	-102.205507	1.240000	15.260000
1190	-102.155507	1.240000	15.250000
1191	-102.075507	1.242000	15.420000
1192	-101.845507	1.242000	15.400000
1193	-101.745507	1.244000	15.490000
1194	-101.665507	1.246000	15.550000
1195	-101.515507	1.244000	14.190000
1196	-101.385507	1.248000	15.410000
1197	-101.185507	1.248000	14.170000
1198	-101.055507	1.248000	15.490000
1199	-101.015507	1.250000	14.360000
1200	-100.905507	1.250000	14.360000
1201	-100.885507	1.251000	14.300000
1202	-100.765507	1.253000	14.150000
1203	-100.735507	1.253000	14.240000
1204	-100.665507	1.255000	14.150000
1205	-100.625507	1.255000	14.330000
1206	-100.475507	1.255000	14.300000
1207	-100.365507	1.257000	14.350000
1208	-100.355507	1.257000	14.260000
1209	-100.315507	1.259000	14.130000
1210	-100.245507	1.261000	14.320000
1211	-100.235507	1.261000	14.240000
1212	-100.215507	1.263000	14.160000
1213	-99.915507	1.263000	14.480000
1214	-99.835507	1.263000	14.420000
1215	-99.785507	1.265000	14.320000
1216	-99.725507	1.265000	14.230000
1217	-99.655507	1.267000	14.290000
1218	-99.655507	1.269000	14.410000
1219	-99.595507	1.271000	14.240000
1220	-99.595507	1.273000	14.530000
1221	-99.565507	1.273000	15.610000
1222	-99.435507	1.275000	14.400000
1223	-99.215507	1.277000	14.420000
1224	-99.145507	1.277000	14.480000
1225	-99.115507	1.277000	14.440000
1226	-98.965507	1.279000	14.290000
1227	-98.695507	1.281000	14.350000
1228	-98.675507	1.281000	14.370000
1229	-98.645507	1.281000	14.280000
1230	-98.595507	1.283000	14.680000
1231	-98.455507	1.285000	14.380000
1232	-98.435507	1.285000	14.390000
1233	-98.425507	1.287000	14.560000
1234	-98.415507	1.287000	14.380000
1235	-98.165507	1.287000	14.480000
1236	-98.145507	1.289000	14.360000
1237	-97.985507	1.289000	14.330000
1238	-97.905507	1.292000	14.380000
1239	-97.875507	1.292000	14.640000
1240	-97.815507	1.292000	14.400000
1241	-97.795507	1.294000	14.340000
1242	-97.745507	1.296000	14.400000
1243	-97.575507	1.296000	14.550000
1244	-97.515507	1.298000	14.910000
1245	-97.485507	1.298000	14.330000
1246	-97.445507	1.300000	14.430000
1247	-97.445507	1.300000	14.470000
1248	-97.395507	1.302000	14.530000
1249	-97.375507	1.302000	14.500000
1250	-97.235507	1.302000	14.430000
1251	-97.205507	1.304000	14.420000
1252	-97.155507	1.304000	14.320000
1253	-97.135507	1.306000	14.410000
1254	-96.885507	1.308000	14.640000
1255	-96.875507	1.308000	14.550000
1256	-96.835507	1.306000	14.410000
1257	-96.615507	1.310000	14.440000
1258	-96.375507	1.312000	14.610000
1259	-96.355507	1.312000	14.400000
1260	-96.215507	1.314000	14.510000
1261	-96.185507	1.316000	14.580000
1262	-96.165507	1.316000	14.460000
1263	-96.145507	1.318000	14.570000
1264	-96.015507	1.318000	14.520000
1265	-95.995507	1.318000	14.680000
1266	-95.965507	1.320000	14.760000
1267	-95.935507	1.320000	14.460000
1268	-95.845507	1.322000	14.450000
1269	-95.525507	1.322000	14.610000
1270	-95.485507	1.322000	14.680000
1271	-95.325507	1.326000	14.350000
1272	-95.275507	1.326000	14.660000
1273	-95.255507	1.328000	14.610000
1274	-95.135507	1.328000	14.450000
1275	-95.035507	1.328000	14.800000
1276	-94.975507	1.330000	14.540000
1277	-94.775507	1.332000	14.630000
1278	-94.675507	1.333000	14.720000
1279	-94.635507	1.333000	14.490000
1280	-94.605507	1.333000	14.770000
1281	-94.545507	1.335000	14.670000
1282	-94.515507	1.335000	14.640000
1283	-94.375507	1.337000	14.620000
1284	-94.365507	1.339000	14.670000
1285	-94.225507	1.339000	14.570000
1286	-94.215507	1.339000	14.630000
1287	-94.155507	1.341000	14.940000
1288	-93.995507	1.343000	14.820000
1289	-93.985507	1.343000	14.700000
1290	-93.945507	1.343000	14.820000
1291	-93.935507	1.345000	14.710000
1292	-93.655507	1.347000	14.730000
1293	-93.645507	1.347000	14.810000
1294	-93.625507	1.349000	14.670000
1295	-93.615507	1.349000	14.850000
1296	-93.585507	1.349000	14.720000
1297	-93.515507	1.351000	14.730000
1298	-93.505507	1.351000	14.640000
1299	-93.485507	1.355000	14.800000
1300	-93.415507	1.357000	14.780000
1301	-93.365507	1.357000	14.680000
1302	-93.345507	1.357000	14.630000
1303	-93.335507	1.359000	14.620000
1304	-93.235507	1.359000	14.650000
1305	-93.105507	1.361000	14.930000
1306	-93.005507	1.363000	14.780000
1307	-92.945507	1.363000	14.590000
1308	-92.905507	1.365000	14.830000
1309	-92.845507	1.365000	14.900000
1310	-92.725507	1.365000	14.680000
1311	-92.645507	1.367000	14.840000
1312	-92.465507	1.367000	14.780000
1313	-92.365507	1.369000	14.730000
1314	-92.305507	1.369000	14.730000
1315	-91.995507	1.369000	15.050000
1316	-91.925507	1.373000	14.710000
1317	-91.675507	1.373000	14.820000
1318	-91.605507	1.373000	14.990000
1319	-91.555507	1.374000	14.870000
1320	-91.455507	1.376000	14.910000
1321	-91.335507	1.378000	14.850000
1322	-91.275507	1.378000	14.900000
1323	-91.175507	1.380000	15.000000
1324	-91.175507	1.380000	14.900000
1325	-91.105507	1.382000	14.940000
1326	-91.075507	1.382000	14.950000
1327	-91.045507	1.382000	15.140000
1328	-90.985507	1.384000	14.900000
1329	-90.965507	1.386000	14.770000
1330	-90.945507	1.386000	15.100000
1331	-90.855507	1.388000	14.970000
1332	-90.845507	1.388000	14.960000
1333	-90.815507	1.388000	15.010000
1334	-90.765507	1.390000	14.800000
1335	-90.735507	1.390000	14.910000
1336	-90.715507	1.392000	14.790000
1337	-90.705507	1.392000	14.920000
1338	-90.265507	1.394000	15.100000
1339	-90.235507	1.396000	15.090000
1340	-90.205507	1.396000	15.000000
1341	-90.175507	1.398000	14.940000
1342	-90.125507	1.398000	14.890000
1343	-90.085507	1.400000	15.030000
1344	-90.035507	1.402000	14.890000
1345	-89.965507	1.402000	14.980000
1346	-89.845507	1.404000	15.100000
1347	-89.685507	1.404000	15.140000
1348	-89.665507	1.404000	15.010000
1349	-89.605507	1.406000	15.080000
1350	-89.455507	1.406000	15.220000
1351	-89.445507	1.408000	14.990000
1352	-89.425507	1.410000	14.840000
1353	-89.285507	1.410000	15.000000
1354	-89.275507	1.412000	15.110000
1355	-89.205507	1.412000	15.290000
1356	-89.135507	1.412000	15.040000
1357	-89.075507	1.414000	14.940000
1358	-88.975507	1.416000	15.010000
1359	-88.905507	1.416000	15.030000
1360	-88.735507	1.417000	15.040000
1361	-88.655507	1.417000	15.120000
1362	-88.635507	1.419000	14.920000
1363	-88.585507	1.419000	15.090000
1364	-88.525507	1.419000	15.240000
1365	-88.505507	1.421000	15.090000
1366	-88.355507	1.421000	15.110000
1367	-88.135507	1.423000	15.150000
1368	-88.055507	1.423000	15.110000
1369	-87.985507	1.427000	15.370000
1370	-87.975507	1.427000	15.320000
1371	-87.855507	1.427000	15.080000
1372	-87.735507	1.429000	15.170000
1373	-87.685507	1.429000	15.460000
1374	-87.455507	1.431000	15.570000
1375	-87.365507	1.433000	15.280000
1376	-87.365507	1.431000	15.460000
1377	-87.185507	1.435000	15.180000
1378	-87.185507	1.435000	15.260000
1379	-87.155507	1.439000	15.110000
1380	-87.145507	1.441000	15.300000
1381	-87.095507	1.441000	15.260000
1382	-87.075507	1.443000	15.240000
1383	-87.005507	1.443000	15.340000
1384	-86.795507	1.443000	15.360000
1385	-86.695507	1.445000	15.300000
1386	-86.695507	1.445000	15.380000
1387	-86.585507	1.447000	15.250000
1388	-86.515507	1.449000	15.280000
1389	-86.375507	1.449000	15.210000
1390	-86.325507	1.451000	15.260000
1391	-86.195507	1.453000	15.320000
1392	-86.175507	1.453000	15.310000
1393	-86.095507	1.453000	15.360000
1394	-86.075507	1.455000	15.220000
1395	-86.045507	1.457000	15.210000
1396	-86.035507	1.458000	15.260000
1397	-85.775507	1.457000	15.440000
1398	-85.675507	1.458000	15.320000
1399	-85.565507	1.460000	15.360000
1400	-85.385507	1.460000	15.470000
1401	-85.165507	1.462000	15.330000
1402	-85.145507	1.464000	15.330000
1403	-85.095507	1.464000	15.450000
1404	-85.065507	1.466000	15.350000
1405	-84.975507	1.466000	15.550000
1406	-84.895507	1.468000	15.330000
1407	-84.885507	1.468000	15.370000
1408	-84.855507	1.468000	15.250000
1409	-84.725507	1.470000	15.500000
1410	-84.685507	1.472000	15.480000
1411	-84.635507	1.472000	15.460000
1412	-84.615507	1.474000	15.380000
1413	-84.605507	1.474000	15.340000
1414	-84.565507	1.474000	15.590000
1415	-84.515507	1.476000	15.420000
1416	-84.485507	1.476000	15.400000
1417	-84.285507	1.478000	15.420000
1418	-84.125507	1.480000	15.520000
1419	-84.125507	1.480000	15.460000
1420	-84.075507	1.482000	15.550000
1421	-84.005507	1.484000	15.390000
1422	-83.815507	1.484000	15.560000
1423	-83.785507	1.484000	15.350000
1424	-83.455507	1.486000	15.450000
1425	-83.445507	1.488000	15.390000
1426	-83.425507	1.488000	15.460000
1427	-83.415507	1.488000	15.430000
1428	-83.235507	1.490000	15.490000
1429	-83.145507	1.492000	15.540000
1430	-83.115507	1.492000	15.470000
1431	-83.115507	1.492000	15.530000
1432	-82.715507	1.494000	15.550000
1433	-82.675507	1.496000	15.500000
1434	-82.655507	1.496000	15.390000
1435	-82.595507	1.496000	15.420000
1436	-82.555507	1.498000	15.340000
1437	-82.525507	1.500000	15.600000
1438	-82.375507	1.500000	15.500000
1439	-82.365507	1.501000	15.440000
1440	-82.305507	1.503000	15.550000
1441	-82.145507	1.503000	15.460000
1442	-82.045507	1.505000	15.550000
1443	-81.995507	1.505000	15.700000
1444	-81.985507	1.507000	15.580000
1445	-81.935507	1.507000	15.470000
1446	-81.925507	1.507000	15.470000
1447	-81.925507	1.509000	15.480000
1448	-81.835507	1.511000	15.630000
1449	-81.805507	1.511000	15.480000
1450	-81.755507	1.511000	15.370000
1451	-81.655507	1.513000	15.430000
1452	-81.655507	1.515000	15.670000
1453	-81.295507	1.515000	15.510000
1454	-81.105507	1.515000	15.510000
1455	-81.105507	1.517000	15.530000
1456	-81.085507	1.517000	15.510000
1457	-81.065507	1.519000	15.410000
1458	-80.905507	1.523000	15.700000
1459	-80.855507	1.523000	15.430000
1460	-80.825507	1.525000	15.560000
1461	-80.735507	1.527000	15.670000
1462	-80.695507	1.527000	15.600000
1463	-80.665507	1.529000	15.510000
1464	-80.625507	1.529000	15.630000
1465	-80.625507	1.529000	15.580000
1466	-80.615507	1.531000	15.530000
1467	-80.575507	1.531000	15.570000
1468	-80.535507	1.533000	15.760000
1469	-80.315507	1.535000	15.700000
1470	-80.285507	1.535000	15.910000
1471	-80.205507	1.537000	15.500000
1472	-80.195507	1.537000	15.560000
1473	-80.075507	1.537000	15.730000
1474	-80.045507	1.539000	15.550000
1475	-79.785507	1.539000	15.750000
1476	-79.775507	1.541000	15.620000
1477	-79.695507	1.541000	15.840000
1478	-79.515507	1.542000	15.550000
1479	-79.455507	1.544000	15.810000
1480	-79.385507	1.544000	15.750000
1481	-79.345507	1.544000	15.750000
1482	-79.205507	1.546000	15.680000
1483	-79.185507	1.546000	15.720000
1484	-79.175507	1.548000	15.760000
1485	-78.865507	1.550000	15.760000
1486	-78.855507	1.550000	15.710000
1487	-78.785507	1.550000	15.880000
1488	-78.755507	1.552000	15.770000
1489	-78.745507	1.552000	15.780000
1490	-78.745507	1.554000	15.940000
1491	-78.705507	1.554000	15.840000
1492	-78.665507	1.556000	15.890000
1493	-78.575507	1.556000	15.640000
1494	-77.995507	1.556000	15.620000
1495	-77.925507	1.560000	15.620000
1496	-77.865507	1.560000	15.780000
1497	-77.785507	1.562000	15.810000
1498	-77.525507	1.564000	15.910000
1499	-77.515507	1.564000	15.810000
1500	-77.485507	1.566000	15.880000
1501	-77.245507	1.566000	15.890000
1502	-77.215507	1.568000	15.970000
1503	-77.175507	1.568000	16.180000
1504	-77.145507	1.568000	15.940000
1505	-77.125507	1.570000	15.850000
1506	-77.055507	1.570000	15.950000
1507	-76.995507	1.572000	15.990000
1508	-76.615507	1.572000	15.950000
1509	-76.595507	1.574000	15.930000
1510	-76.495507	1.576000	16.020000
1511	-76.495507	1.576000	16.020000
1512	-76.485507	1.576000	16.040000
1513	-76.485507	1.578000	15.980000
1514	-76.475507	1.578000	16.000000
1515	-76.345507	1.580000	15.920000
1516	-76.285507	1.580000	15.830000
1517	-76.265507	1.582000	15.840000
1518	-76.165507	1.583000	15.940000
1519	-76.155507	1.583000	15.980000
1520	-76.115507	1.583000	15.880000
1521	-76.095507	1.585000	16.010000
1522	-76.075507	1.585000	15.940000
1523	-76.065507	1.587000	16.050000
1524	-75.885507	1.589000	15.910000
1525	-75.885507	1.589000	15.910000
