778	-126.601493	0.814000	13.690000
779	-126.541493	0.816000	13.790000
780	-126.511493	0.816000	13.730000
781	-126.461493	0.818000	13.880000
782	-126.341493	0.816000	13.790000
783	-126.341493	0.820000	13.580000
784	-126.251493	0.820000	13.770000
785	-126.201493	0.822000	14.030000
786	-125.971493	0.822000	13.700000
787	-125.891493	0.824000	14.000000
788	-125.841493	0.824000	13.800000
789	-125.801493	0.826000	13.870000
790	-125.721493	0.826000	13.740000
791	-125.411493	0.830000	13.770000
792	-125.301493	0.830000	13.890000
793	-125.291493	0.832000	13.940000
794	-125.241493	0.832000	13.890000
795	-125.211493	0.834000	13.950000
796	-125.061493	0.834000	14.060000
797	-125.041493	0.836000	13.960000
798	-125.031493	0.836000	13.800000
799	-125.031493	0.838000	13.640000
800	-124.951493	0.838000	13.980000
801	-124.931493	0.838000	13.730000
802	-124.921493	0.840000	13.730000
803	-124.901493	0.844000	13.890000
804	-124.881493	0.842000	14.030000
805	-124.851493	0.844000	13.910000
806	-124.851493	0.844000	14.010000
807	-124.771493	0.846000	13.940000
808	-124.701493	0.846000	13.700000
809	-124.511493	0.846000	13.740000
810	-124.471493	0.848000	13.980000
811	-124.461493	0.849000	14.010000
812	-124.381493	0.851000	13.910000
813	-124.251493	0.851000	13.910000
814	-124.241493	0.853000	13.890000
815	-124.081493	0.853000	14.090000
816	-124.081493	0.853000	13.970000
817	-124.031493	0.855000	14.100000
818	-123.971493	0.857000	13.820000
819	-123.841493	0.857000	13.950000
820	-123.791493	0.859000	13.960000
821	-123.691493	0.859000	13.950000
822	-123.381493	0.861000	13.940000
823	-123.281493	0.861000	13.950000
824	-123.271493	0.863000	13.990000
825	-122.971493	0.865000	13.890000
826	-122.821493	0.865000	14.080000
827	-122.791493	0.867000	13.900000
828	-122.751493	0.867000	13.860000
829	-122.711493	0.869000	13.920000
830	-122.681493	0.869000	14.160000
831	-122.581493	0.871000	14.050000
832	-122.481493	0.871000	13.900000
833	-122.361493	0.875000	13.920000
834	-122.341493	0.873000	14.080000
835	-122.331493	0.875000	14.050000
836	-122.331493	0.875000	13.830000
837	-122.201493	0.877000	13.930000
838	-122.151493	0.877000	14.050000
839	-122.111493	0.877000	14.200000
840	-122.101493	0.879000	14.060000
841	-121.971493	0.879000	14.060000
842	-121.961493	0.883000	13.970000
843	-121.911493	0.883000	13.980000
844	-121.851493	0.885000	13.990000
845	-121.831493	0.885000	13.980000
846	-121.771493	0.885000	14.080000
847	-121.661493	0.887000	14.080000
848	-121.561493	0.889000	14.010000
849	-121.551493	0.889000	14.120000
850	-121.451493	0.890000	14.090000
851	-121.451493	0.890000	14.020000
852	-121.421493	0.892000	14.060000
853	-121.401493	0.892000	14.180000
854	-121.231493	0.892000	14.110000
855	-121.021493	0.894000	14.090000
856	-120.981493	0.896000	14.270000
857	-120.951493	0.896000	14.310000
858	-120.891493	0.898000	14.070000
859	-120.821493	0.898000	14.350000
860	-120.811493	0.900000	14.160000
861	-120.771493	0.900000	14.310000
862	-120.501493	0.902000	14.140000
863	-120.421493	0.904000	14.060000
864	-120.411493	0.904000	14.110000
865	-120.391493	0.906000	14.190000
866	-120.221493	0.906000	14.090000
867	-120.151493	0.908000	14.160000
868	-120.131493	0.908000	14.230000
869	-120.121493	0.912000	14.260000
870	-120.111493	0.912000	14.420000
871	-120.111493	0.914000	14.250000
872	-120.071493	0.916000	14.140000
873	-119.911493	0.916000	14.280000
874	-119.911493	0.918000	14.140000
875	-119.831493	0.918000	14.420000
876	-119.761493	0.920000	14.250000
877	-119.711493	0.920000	14.250000
878	-119.681493	0.922000	14.330000
879	-119.571493	0.922000	14.090000
880	-119.521493	0.924000	14.200000
881	-119.511493	0.924000	14.380000
882	-119.461493	0.926000	14.030000
883	-119.241493	0.926000	14.140000
884	-119.211493	0.928000	14.310000
885	-119.161493	0.928000	14.150000
886	-119.061493	0.930000	14.420000
887	-119.051493	0.930000	14.350000
888	-118.861493	0.931000	14.270000
889	-118.771493	0.931000	14.230000
890	-118.721493	0.933000	14.320000
891	-118.661493	0.935000	14.450000
892	-118.581493	0.937000	14.350000
893	-118.531493	0.937000	14.380000
894	-118.221493	0.937000	14.410000
895	-118.111493	0.939000	14.270000
896	-118.021493	0.939000	14.340000
897	-117.861493	0.941000	14.380000
898	-117.661493	0.941000	14.410000
899	-117.631493	0.943000	14.310000
900	-117.581493	0.941000	14.640000
901	-117.561493	0.945000	14.480000
902	-117.491493	0.947000	14.670000
903	-117.461493	0.947000	14.340000
904	-117.381493	0.949000	14.360000
905	-117.311493	0.949000	14.260000
906	-117.251493	0.951000	14.420000
907	-117.191493	0.951000	14.200000
908	-117.151493	0.953000	14.450000
909	-117.041493	0.953000	14.640000
910	-117.031493	0.955000	14.320000
911	-117.011493	0.957000	14.690000
912	-116.961493	0.957000	14.560000
913	-116.791493	0.959000	14.590000
914	-116.751493	0.959000	14.550000
915	-116.621493	0.961000	14.600000
916	-116.511493	0.961000	14.560000
917	-116.481493	0.963000	14.420000
918	-115.901493	0.963000	14.400000
919	-115.891493	0.965000	14.550000
920	-115.791493	0.969000	14.710000
921	-115.721493	0.967000	14.690000
922	-115.711493	0.969000	14.550000
923	-115.651493	0.969000	14.620000
924	-115.581493	0.971000	14.680000
925	-115.571493	0.971000	14.670000
926	-115.551493	0.973000	14.550000
927	-115.511493	0.973000	14.650000
928	-115.461493	0.973000	14.550000
929	-115.431493	0.976000	14.540000
930	-115.291493	0.976000	14.530000
931	-115.211493	0.978000	14.610000
932	-115.171493	0.978000	14.390000
933	-115.091493	0.980000	14.520000
934	-115.081493	0.980000	14.630000
935	-114.851493	0.982000	14.620000
936	-114.761493	0.982000	14.650000
937	-114.761493	0.984000	14.540000
938	-114.751493	0.984000	14.570000
939	-114.741493	0.986000	14.590000
940	-114.741493	0.986000	14.590000
941	-114.721493	0.988000	14.540000
942	-114.551493	0.988000	14.720000
943	-114.541493	0.990000	14.550000
944	-114.511493	0.990000	14.660000
945	-114.371493	0.992000	14.570000
946	-114.181493	0.992000	14.560000
947	-114.171493	0.996000	14.690000
948	-114.001493	0.996000	14.500000
949	-113.941493	1.000000	14.730000
950	-113.911493	1.000000	14.640000
951	-113.901493	1.000000	14.620000
952	-113.871493	1.002000	14.580000
953	-113.821493	1.002000	14.460000
954	-113.721493	1.002000	14.480000
955	-113.621493	1.004000	14.720000
956	-113.551493	1.006000	14.700000
957	-113.491493	1.006000	14.600000
958	-113.381493	1.006000	14.650000
959	-113.251493	1.008000	14.640000
960	-113.181493	1.010000	14.580000
961	-113.161493	1.010000	14.630000
962	-112.951493	1.010000	14.680000
963	-112.891493	1.012000	14.780000
964	-112.701493	1.014000	14.620000
965	-112.661493	1.014000	15.030000
966	-112.661493	1.015000	14.750000
967	-112.531493	1.015000	14.810000
968	-112.441493	1.017000	14.600000
969	-112.381493	1.017000	14.780000
970	-112.381493	1.019000	14.730000
971	-112.331493	1.019000	14.630000
972	-112.291493	1.021000	14.790000
973	-112.221493	1.021000	14.750000
974	-112.211493	1.023000	15.020000
975	-112.161493	1.023000	14.770000
976	-112.061493	1.025000	14.940000
977	-112.011493	1.025000	14.640000
978	-111.981493	1.025000	14.780000
979	-111.911493	1.029000	14.680000
980	-111.911493	1.031000	14.920000
981	-111.891493	1.031000	14.930000
982	-111.751493	1.031000	14.970000
983	-111.561493	1.033000	14.650000
984	-111.431493	1.033000	14.840000
985	-111.431493	1.033000	14.710000
986	-111.381493	1.035000	14.780000
987	-111.291493	1.037000	15.190000
988	-111.291493	1.035000	14.990000
989	-111.271493	1.039000	14.850000
990	-111.201493	1.039000	14.770000
991	-111.171493	1.041000	14.810000
992	-111.171493	1.041000	14.790000
993	-111.071493	1.041000	14.930000
994	-111.001493	1.043000	14.910000
995	-110.841493	1.047000	14.830000
996	-110.781493	1.047000	14.740000
997	-110.711493	1.047000	14.890000
998	-110.641493	1.047000	15.280000
999	-110.561493	1.049000	14.840000
1000	-110.431493	1.051000	14.970000
1001	-110.291493	1.051000	15.030000
1002	-110.091493	1.053000	15.020000
1003	-110.061493	1.053000	15.020000
1004	-109.901493	1.055000	15.050000
1005	-109.701493	1.055000	15.050000
1006	-109.671493	1.057000	15.030000
1007	-109.611493	1.057000	14.950000
1008	-109.381493	1.057000	14.850000
1009	-109.321493	1.058000	14.990000
1010	-109.251493	1.062000	15.080000
1011	-109.221493	1.060000	14.850000
1012	-109.181493	1.062000	15.130000
1013	-109.161493	1.062000	14.910000
1014	-109.101493	1.064000	14.960000
1015	-109.011493	1.064000	14.950000
1016	-108.831493	1.064000	15.070000
1017	-108.711493	1.066000	15.080000
1018	-108.621493	1.066000	15.150000
1019	-108.541493	1.068000	15.170000
1020	-108.321493	1.070000	15.030000
1021	-108.231493	1.070000	15.150000
1022	-108.231493	1.072000	14.950000
1023	-108.191493	1.072000	15.010000
1024	-108.191493	1.072000	14.830000
1025	-108.161493	1.074000	15.040000
1026	-108.061493	1.076000	15.010000
1027	-107.901493	1.076000	15.130000
1028	-107.901493	1.078000	15.230000
1029	-107.861493	1.080000	15.060000
1030	-107.801493	1.082000	14.920000
1031	-107.771493	1.084000	15.080000
1032	-107.701493	1.084000	14.020000
1033	-107.631493	1.086000	15.130000
1034	-107.511493	1.086000	13.740000
1035	-107.441493	1.088000	15.160000
1036	-107.371493	1.088000	15.200000
1037	-107.051493	1.090000	15.050000
1038	-107.021493	1.090000	15.080000
1039	-106.961493	1.090000	15.170000
1040	-106.931493	1.092000	14.020000
1041	-106.761493	1.094000	13.810000
1042	-106.721493	1.094000	13.970000
1043	-106.701493	1.096000	14.040000
1044	-106.701493	1.096000	13.860000
1045	-106.671493	1.098000	13.860000
1046	-106.601493	1.098000	15.000000
1047	-106.551493	1.099000	13.840000
1048	-106.501493	1.099000	13.840000
1049	-106.421493	1.101000	13.870000
1050	-106.371493	1.101000	14.000000
1051	-106.371493	1.103000	15.090000
1052	-106.311493	1.103000	14.060000
1053	-106.311493	1.105000	13.990000
1054	-106.121493	1.105000	14.000000
1055	-106.071493	1.109000	13.900000
1056	-106.031493	1.109000	13.830000
1057	-105.981493	1.109000	13.800000
1058	-105.921493	1.109000	13.980000
1059	-105.921493	1.111000	13.800000
1060	-105.851493	1.111000	13.920000
1061	-105.761493	1.113000	13.800000
1062	-105.691493	1.115000	13.850000
1063	-105.591493	1.115000	13.860000
1064	-105.281493	1.117000	14.030000
1065	-105.171493	1.117000	13.870000
1066	-105.031493	1.119000	14.000000
1067	-104.821493	1.119000	14.070000
1068	-104.781493	1.121000	14.100000
1069	-104.751493	1.121000	13.840000
1070	-104.661493	1.123000	13.840000
1071	-104.631493	1.125000	13.920000
1072	-104.501493	1.125000	13.970000
1073	-104.471493	1.125000	14.160000
1074	-104.371493	1.127000	14.010000
1075	-104.291493	1.127000	13.950000
1076	-104.221493	1.129000	13.910000
1077	-104.181493	1.129000	13.900000
1078	-104.171493	1.131000	14.170000
1079	-104.081493	1.131000	13.900000
1080	-104.041493	1.133000	14.030000
1081	-103.601493	1.135000	14.020000
1082	-103.451493	1.135000	14.150000
1083	-103.361493	1.137000	14.210000
1084	-103.321493	1.137000	14.220000
1085	-103.181493	1.139000	14.070000
1086	-103.011493	1.139000	14.040000
1087	-102.911493	1.140000	14.120000
1088	-102.841493	1.140000	13.900000
1089	-102.831493	1.142000	13.970000
1090	-102.811493	1.144000	14.270000
1091	-102.791493	1.144000	14.150000
1092	-102.771493	1.146000	14.130000
1093	-102.751493	1.146000	13.960000
1094	-102.671493	1.148000	14.200000
1095	-102.611493	1.148000	14.180000
1096	-102.351493	1.150000	14.170000
1097	-102.341493	1.150000	13.850000
1098	-102.301493	1.152000	14.320000
1099	-102.271493	1.152000	14.210000
1100	-102.111493	1.156000	14.210000
1101	-102.111493	1.154000	14.050000
1102	-102.001493	1.156000	14.270000
1103	-101.991493	1.156000	14.140000
1104	-101.911493	1.158000	14.180000
1105	-101.911493	1.158000	14.210000
1106	-101.791493	1.162000	14.000000
1107	-101.661493	1.162000	14.200000
1108	-101.571493	1.164000	14.240000
1109	-101.541493	1.164000	14.300000
1110	-101.521493	1.166000	14.230000
1111	-101.501493	1.166000	14.270000
1112	-101.451493	1.168000	14.320000
1113	-101.431493	1.170000	14.140000
1114	-101.371493	1.170000	14.160000
1115	-101.291493	1.172000	14.240000
1116	-101.281493	1.172000	14.400000
1117	-101.211493	1.174000	14.340000
1118	-101.191493	1.174000	14.400000
1119	-101.191493	1.176000	14.410000
1120	-101.191493	1.176000	14.530000
1121	-101.091493	1.178000	14.340000
1122	-100.961493	1.178000	14.330000
1123	-100.951493	1.180000	14.200000
1124	-100.931493	1.180000	14.420000
1125	-100.901493	1.181000	14.170000
1126	-100.851493	1.181000	14.350000
1127	-100.831493	1.183000	14.340000
1128	-100.631493	1.183000	14.400000
1129	-100.571493	1.185000	14.380000
1130	-100.431493	1.187000	14.400000
1131	-100.371493	1.187000	14.400000
1132	-100.311493	1.189000	14.510000
1133	-100.261493	1.189000	14.510000
1134	-100.251493	1.189000	14.420000
1135	-100.191493	1.191000	14.590000
1136	-100.171493	1.193000	14.460000
1137	-100.031493	1.193000	14.480000
1138	-99.891493	1.193000	14.730000
1139	-99.751493	1.195000	14.740000
1140	-99.741493	1.197000	14.520000
1141	-99.661493	1.197000	14.410000
1142	-99.291493	1.197000	14.580000
1143	-99.261493	1.199000	14.440000
1144	-99.041493	1.201000	14.660000
1145	-98.991493	1.201000	14.530000
1146	-98.931493	1.203000	14.380000
1147	-98.901493	1.203000	14.500000
1148	-98.851493	1.205000	14.710000
1149	-98.851493	1.205000	14.370000
1150	-98.791493	1.207000	14.620000
1151	-98.761493	1.209000	14.690000
1152	-98.741493	1.209000	14.450000
1153	-98.731493	1.211000	14.570000
1154	-98.681493	1.211000	14.460000
1155	-98.571493	1.213000	14.470000
1156	-98.561493	1.213000	14.540000
1157	-98.461493	1.213000	14.320000
1158	-98.451493	1.215000	14.360000
1159	-98.321493	1.217000	14.560000
1160	-98.261493	1.219000	14.550000
1161	-98.061493	1.219000	14.440000
1162	-97.941493	1.219000	14.510000
1163	-97.871493	1.221000	14.380000
1164	-97.701493	1.221000	14.470000
1165	-97.541493	1.221000	14.450000
1166	-97.521493	1.223000	14.570000
1167	-97.411493	1.224000	14.530000
1168	-97.291493	1.224000	14.440000
1169	-97.251493	1.226000	14.430000
1170	-97.071493	1.228000	14.640000
1171	-96.951493	1.228000	14.450000
1172	-96.801493	1.228000	14.490000
1173	-96.761493	1.230000	14.510000
1174	-96.711493	1.232000	14.620000
1175	-96.681493	1.232000	14.580000
1176	-96.641493	1.234000	14.680000
1177	-96.571493	1.234000	14.660000
1178	-96.561493	1.236000	14.740000
1179	-96.541493	1.236000	14.690000
1180	-96.451493	1.238000	14.680000
1181	-96.381493	1.240000	14.700000
1182	-96.381493	1.240000	14.500000
1183	-96.381493	1.242000	14.390000
1184	-96.331493	1.242000	14.520000
1185	-96.331493	1.246000	14.470000
1186	-96.181493	1.246000	14.540000
1187	-96.181493	1.250000	14.490000
1188	-96.161493	1.250000	14.500000
1189	-96.061493	1.250000	14.600000
1190	-96.031493	1.252000	14.500000
1191	-95.971493	1.252000	14.470000
1192	-95.911493	1.254000	14.580000
1193	-95.841493	1.254000	14.580000
1194	-95.671493	1.256000	14.600000
1195	-95.601493	1.256000	14.580000
1196	-95.341493	1.258000	14.550000
1197	-95.191493	1.258000	14.550000
1198	-95.041493	1.260000	14.720000
1199	-94.921493	1.260000	14.850000
1200	-94.741493	1.262000	14.790000
1201	-94.711493	1.262000	14.810000
1202	-94.691493	1.264000	14.750000
1203	-94.661493	1.264000	14.760000
1204	-94.631493	1.265000	14.690000
1205	-94.531493	1.265000	14.750000
1206	-94.441493	1.267000	14.820000
1207	-94.441493	1.267000	14.590000
1208	-94.341493	1.269000	14.550000
1209	-94.261493	1.269000	14.750000
1210	-94.151493	1.271000	14.800000
1211	-94.061493	1.271000	14.780000
1212	-94.031493	1.273000	14.710000
1213	-93.881493	1.273000	14.700000
1214	-93.871493	1.275000	14.830000
1215	-93.821493	1.275000	14.970000
1216	-93.771493	1.277000	14.800000
1217	-93.611493	1.277000	14.790000
1218	-93.581493	1.279000	15.000000
1219	-93.571493	1.279000	14.950000
1220	-93.481493	1.281000	14.750000
1221	-93.401493	1.281000	14.590000
1222	-93.271493	1.283000	14.870000
1223	-93.221493	1.283000	14.950000
1224	-93.111493	1.285000	14.960000
1225	-93.051493	1.285000	14.870000
1226	-92.961493	1.287000	14.940000
1227	-92.931493	1.285000	14.920000
1228	-92.901493	1.289000	15.400000
1229	-92.891493	1.289000	15.020000
1230	-92.881493	1.291000	14.960000
1231	-92.791493	1.291000	14.810000
1232	-92.661493	1.293000	14.970000
1233	-92.601493	1.293000	15.030000
1234	-92.381493	1.295000	15.000000
1235	-92.341493	1.295000	15.050000
1236	-92.301493	1.297000	14.920000
1237	-92.231493	1.297000	14.930000
1238	-92.101493	1.299000	14.870000
1239	-92.051493	1.299000	14.970000
1240	-91.911493	1.301000	14.940000
1241	-91.911493	1.301000	15.290000
1242	-91.831493	1.303000	14.830000
1243	-91.801493	1.303000	15.100000
1244	-91.751493	1.305000	14.880000
1245	-91.591493	1.305000	15.070000
1246	-91.431493	1.307000	15.090000
1247	-91.021493	1.307000	15.000000
1248	-91.011493	1.308000	14.990000
1249	-90.951493	1.308000	15.160000
1250	-90.901493	1.312000	14.980000
1251	-90.621493	1.312000	14.970000
1252	-90.521493	1.312000	15.180000
1253	-90.381493	1.314000	15.160000
1254	-90.381493	1.314000	15.070000
1255	-90.341493	1.316000	15.110000
1256	-90.291493	1.316000	15.030000
1257	-90.291493	1.318000	15.110000
1258	-90.231493	1.318000	15.110000
1259	-90.201493	1.320000	14.940000
1260	-90.171493	1.320000	15.080000
1261	-90.121493	1.322000	15.090000
1262	-90.071493	1.322000	15.080000
1263	-90.011493	1.324000	15.060000
1264	-89.981493	1.324000	15.160000
1265	-89.961493	1.326000	15.040000
1266	-89.931493	1.326000	14.930000
1267	-89.911493	1.330000	15.150000
1268	-89.811493	1.330000	15.090000
1269	-89.791493	1.330000	15.110000
1270	-89.761493	1.332000	15.130000
1271	-89.761493	1.334000	15.120000
1272	-89.661493	1.336000	15.050000
1273	-89.641493	1.336000	14.980000
1274	-89.611493	1.338000	15.100000
1275	-89.431493	1.338000	15.190000
1276	-89.391493	1.338000	15.120000
1277	-89.201493	1.340000	15.310000
1278	-89.071493	1.344000	15.240000
1279	-89.061493	1.342000	15.180000
1280	-88.771493	1.344000	15.030000
1281	-88.751493	1.344000	15.200000
1282	-88.751493	1.346000	15.140000
1283	-88.611493	1.346000	15.340000
1284	-88.561493	1.346000	15.040000
1285	-88.371493	1.348000	15.300000
1286	-88.351493	1.349000	15.240000
1287	-88.271493	1.349000	15.130000
1288	-88.211493	1.351000	15.190000
1289	-88.151493	1.351000	15.180000
1290	-88.131493	1.353000	15.060000
1291	-88.081493	1.353000	15.320000
1292	-88.041493	1.353000	15.150000
1293	-87.991493	1.355000	15.260000
1294	-87.891493	1.357000	15.100000
1295	-87.791493	1.357000	15.290000
1296	-87.791493	1.359000	15.230000
1297	-87.691493	1.359000	15.180000
1298	-87.651493	1.361000	15.150000
1299	-87.341493	1.361000	15.320000
1300	-87.321493	1.363000	15.180000
1301	-87.291493	1.365000	15.210000
1302	-87.281493	1.365000	15.170000
1303	-87.271493	1.367000	15.190000
1304	-87.171493	1.367000	15.260000
1305	-87.101493	1.369000	15.140000
1306	-87.011493	1.369000	15.310000
1307	-86.971493	1.371000	15.380000
1308	-86.941493	1.371000	15.170000
1309	-86.851493	1.373000	15.410000
1310	-86.831493	1.373000	15.420000
1311	-86.791493	1.375000	15.180000
1312	-86.501493	1.375000	15.470000
1313	-86.471493	1.377000	15.300000
1314	-86.391493	1.377000	15.430000
1315	-86.261493	1.377000	15.240000
1316	-86.151493	1.379000	15.050000
1317	-85.971493	1.381000	15.310000
1318	-85.951493	1.379000	15.190000
1319	-85.921493	1.381000	15.390000
1320	-85.881493	1.385000	15.260000
1321	-85.871493	1.385000	15.260000
1322	-85.801493	1.385000	15.470000
1323	-85.721493	1.387000	15.340000
1324	-85.711493	1.389000	15.290000
1325	-85.681493	1.389000	15.210000
1326	-85.631493	1.390000	15.460000
1327	-85.611493	1.390000	15.290000
1328	-85.591493	1.392000	15.290000
1329	-85.331493	1.392000	15.300000
1330	-85.201493	1.394000	15.310000
1331	-85.101493	1.394000	15.400000
1332	-85.081493	1.396000	15.220000
1333	-84.981493	1.396000	15.440000
1334	-84.591493	1.398000	15.430000
1335	-84.471493	1.398000	15.380000
1336	-84.361493	1.400000	15.340000
1337	-84.351493	1.400000	15.530000
1338	-84.311493	1.402000	15.580000
1339	-84.251493	1.402000	15.550000
1340	-84.191493	1.404000	15.430000
1341	-84.161493	1.406000	15.370000
1342	-84.121493	1.406000	15.360000
1343	-84.081493	1.406000	15.380000
1344	-83.901493	1.408000	15.510000
1345	-83.881493	1.408000	15.340000
1346	-83.621493	1.412000	15.440000
1347	-83.521493	1.412000	15.530000
1348	-83.461493	1.414000	15.560000
1349	-83.461493	1.414000	15.400000
1350	-83.451493	1.416000	15.540000
1351	-83.381493	1.416000	15.650000
1352	-83.221493	1.418000	15.590000
1353	-83.221493	1.418000	15.660000
1354	-83.201493	1.420000	15.520000
1355	-83.151493	1.420000	15.550000
1356	-83.081493	1.422000	15.540000
1357	-83.081493	1.422000	15.520000
1358	-82.981493	1.424000	15.620000
1359	-82.721493	1.424000	15.640000
1360	-82.671493	1.426000	15.570000
1361	-82.491493	1.426000	15.550000
1362	-82.461493	1.426000	15.860000
1363	-82.461493	1.428000	15.540000
1364	-82.361493	1.430000	15.550000
1365	-82.341493	1.430000	15.460000
1366	-82.321493	1.431000	15.540000
1367	-82.301493	1.431000	15.610000
1368	-82.211493	1.433000	15.690000
1369	-81.911493	1.433000	15.570000
1370	-81.881493	1.437000	15.740000
1371	-81.871493	1.435000	15.620000
1372	-81.731493	1.437000	15.790000
1373	-81.601493	1.437000	15.390000
1374	-81.511493	1.439000	15.470000
1375	-81.481493	1.439000	15.630000
1376	-81.481493	1.441000	15.510000
1377	-81.451493	1.441000	15.590000
1378	-81.451493	1.443000	15.580000
1379	-81.391493	1.443000	15.840000
1380	-81.371493	1.445000	15.640000
1381	-81.311493	1.445000	15.460000
1382	-81.151493	1.447000	15.840000
1383	-81.151493	1.449000	15.730000
1384	-81.121493	1.449000	15.790000
1385	-80.991493	1.451000	15.680000
1386	-80.951493	1.451000	15.780000
1387	-80.551493	1.453000	15.730000
1388	-80.461493	1.453000	15.670000
1389	-80.341493	1.455000	15.660000
1390	-80.331493	1.455000	15.900000
1391	-79.991493	1.457000	15.860000
1392	-79.971493	1.457000	15.800000
1393	-79.901493	1.457000	15.720000
1394	-79.851493	1.459000	15.680000
1395	-79.791493	1.461000	15.830000
1396	-79.761493	1.461000	15.880000
1397	-79.661493	1.463000	15.700000
1398	-79.571493	1.463000	15.700000
1399	-79.521493	1.465000	15.740000
1400	-79.481493	1.465000	15.730000
1401	-79.431493	1.467000	15.710000
1402	-79.381493	1.467000	15.630000
1403	-79.271493	1.469000	15.980000
1404	-79.181493	1.469000	15.780000
1405	-79.061493	1.471000	15.910000
1406	-78.861493	1.471000	15.940000
1407	-78.611493	1.473000	15.720000
1408	-78.541493	1.473000	15.920000
1409	-78.531493	1.474000	15.800000
1410	-78.491493	1.474000	15.860000
1411	-78.481493	1.476000	15.680000
1412	-78.471493	1.476000	15.890000
1413	-78.451493	1.478000	15.650000
1414	-78.431493	1.478000	15.790000
1415	-78.401493	1.480000	15.730000
1416	-78.311493	1.480000	16.070000
1417	-78.311493	1.482000	15.960000
1418	-78.181493	1.482000	15.730000
1419	-78.161493	1.484000	16.080000
1420	-78.071493	1.484000	15.960000
1421	-78.071493	1.486000	15.890000
1422	-78.021493	1.486000	16.000000
1423	-77.911493	1.488000	15.700000
1424	-77.901493	1.488000	15.830000
1425	-77.821493	1.490000	15.840000
1426	-77.811493	1.490000	15.890000
1427	-77.701493	1.492000	15.880000
1428	-77.611493	1.492000	15.910000
1429	-77.561493	1.494000	16.000000
1430	-77.481493	1.496000	16.040000
1431	-77.431493	1.498000	15.960000
1432	-77.421493	1.498000	16.030000
1433	-77.071493	1.498000	16.030000
1434	-77.061493	1.500000	15.840000
1435	-76.991493	1.502000	16.030000
1436	-76.981493	1.502000	16.030000
1437	-76.881493	1.502000	15.900000
1438	-76.791493	1.504000	15.970000
1439	-76.691493	1.506000	16.160000
1440	-76.631493	1.506000	15.950000
1441	-76.381493	1.508000	15.960000
1442	-76.221493	1.508000	16.000000
1443	-76.211493	1.510000	16.000000
1444	-76.171493	1.510000	15.930000
1445	-76.091493	1.512000	16.230000
1446	-76.061493	1.512000	16.060000
1447	-75.971493	1.514000	16.130000
1448	-75.951493	1.514000	16.110000
1449	-75.931493	1.515000	16.000000
1450	-75.871493	1.515000	16.120000
1451	-75.791493	1.517000	15.970000
1452	-75.761493	1.517000	16.160000
1453	-75.751493	1.517000	16.170000
1454	-75.741493	1.519000	16.010000
1455	-75.591493	1.521000	15.990000
1456	-75.401493	1.519000	16.100000
1457	-75.341493	1.523000	16.090000
1458	-75.331493	1.523000	16.120000
1459	-75.321493	1.525000	16.200000
1460	-75.201493	1.525000	16.090000
1461	-75.171493	1.525000	16.170000
1462	-75.081493	1.527000	15.950000
1463	-75.001493	1.531000	16.140000
1464	-74.801493	1.529000	16.050000
1465	-74.761493	1.531000	16.000000
1466	-74.401493	1.531000	16.130000
1467	-74.351493	1.533000	16.160000
1468	-74.211493	1.533000	16.200000
1469	-74.201493	1.533000	16.220000
1470	-74.141493	1.535000	16.200000
1471	-74.091493	1.535000	16.220000
1472	-74.081493	1.535000	16.150000
1473	-73.921493	1.539000	16.220000
1474	-73.771493	1.539000	16.020000
1475	-73.721493	1.541000	16.210000
1476	-73.621493	1.541000	16.400000
1477	-73.571493	1.543000	16.280000
1478	-73.541493	1.543000	16.090000
1479	-73.231493	1.545000	16.180000
1480	-73.091493	1.545000	16.050000
1481	-73.071493	1.547000	16.330000
1482	-73.061493	1.547000	16.250000
1483	-72.951493	1.549000	16.160000
1484	-72.931493	1.549000	16.190000
1485	-72.811493	1.549000	16.290000
1486	-72.801493	1.551000	16.100000
1487	-72.671493	1.551000	16.400000
1488	-72.631493	1.553000	16.310000
1489	-72.601493	1.555000	16.440000
1490	-72.581493	1.555000	16.240000
1491	-72.381493	1.557000	16.250000
1492	-72.361493	1.557000	16.300000
1493	-72.351493	1.557000	16.410000
1494	-72.311493	1.558000	16.240000
1495	-72.291493	1.560000	16.180000
1496	-72.221493	1.560000	16.420000
1497	-72.041493	1.562000	16.320000
1498	-71.991493	1.562000	16.370000
1499	-71.931493	1.564000	16.490000
1500	-71.931493	1.564000	16.290000
1501	-71.801493	1.564000	16.300000
1502	-71.771493	1.566000	16.390000
1503	-71.671493	1.568000	16.430000
1504	-71.611493	1.568000	16.440000
1505	-71.491493	1.570000	16.390000
1506	-71.341493	1.570000	16.460000
1507	-71.331493	1.572000	16.360000
1508	-71.311493	1.572000	16.350000
1509	-71.311493	1.572000	16.290000
1510	-71.081493	1.574000	16.410000
1511	-71.001493	1.578000	16.420000
1512	-71.001493	1.578000	16.250000
1513	-70.991493	1.578000	16.380000
1514	-70.961493	1.580000	16.470000
1515	-70.951493	1.582000	16.350000
1516	-70.931493	1.582000	16.460000
1517	-70.861493	1.584000	16.410000
1518	-70.691493	1.584000	16.640000
1519	-70.451493	1.586000	16.490000
1520	-70.341493	1.586000	16.390000
1521	-70.261493	1.588000	16.400000
1522	-70.141493	1.588000	16.600000
1523	-70.101493	1.590000	16.520000
1524	-70.031493	1.590000	16.480000
1525	-69.881493	1.592000	16.410000
