778	-125.696342	0.814000	13.770000
779	-125.626342	0.814000	13.650000
780	-125.446342	0.816000	13.790000
781	-125.366342	0.818000	13.780000
782	-125.316342	0.818000	13.680000
783	-125.296342	0.820000	13.860000
784	-125.106342	0.820000	13.850000
785	-124.956342	0.822000	13.710000
786	-124.736342	0.822000	13.840000
787	-124.406342	0.822000	13.900000
788	-124.346342	0.824000	13.830000
789	-124.116342	0.826000	14.020000
790	-123.956342	0.826000	13.840000
791	-123.936342	0.828000	13.910000
792	-123.906342	0.828000	13.840000
793	-123.796342	0.828000	13.970000
794	-123.676342	0.830000	14.040000
795	-123.616342	0.832000	13.740000
796	-123.576342	0.834000	13.990000
797	-123.486342	0.834000	13.710000
798	-123.356342	0.836000	13.920000
799	-123.286342	0.836000	14.060000
800	-123.276342	0.836000	13.800000
801	-123.256342	0.838000	13.870000
802	-123.246342	0.838000	13.970000
803	-123.206342	0.840000	13.870000
804	-123.196342	0.844000	13.900000
805	-123.106342	0.844000	13.790000
806	-123.066342	0.844000	13.720000
807	-123.046342	0.844000	13.830000
808	-123.036342	0.846000	13.790000
809	-122.826342	0.846000	13.900000
810	-122.816342	0.848000	13.810000
811	-122.766342	0.849000	13.840000
812	-122.756342	0.848000	14.060000
813	-122.736342	0.849000	13.940000
814	-122.686342	0.851000	13.840000
815	-122.616342	0.851000	13.920000
816	-122.396342	0.853000	13.900000
817	-122.366342	0.853000	13.920000
818	-122.296342	0.855000	14.190000
819	-122.256342	0.857000	13.990000
820	-122.216342	0.857000	14.170000
821	-122.216342	0.859000	13.860000
822	-122.086342	0.859000	14.030000
823	-121.876342	0.861000	14.080000
824	-121.836342	0.861000	14.060000
825	-121.756342	0.863000	14.020000
826	-121.676342	0.865000	13.970000
827	-121.596342	0.865000	13.920000
828	-121.566342	0.867000	14.080000
829	-121.536342	0.867000	13.970000
830	-121.406342	0.867000	14.130000
831	-121.396342	0.871000	13.930000
832	-121.356342	0.871000	14.070000
833	-121.336342	0.873000	14.110000
834	-121.266342	0.875000	14.010000
835	-121.226342	0.875000	14.110000
836	-121.206342	0.875000	13.940000
837	-121.086342	0.877000	14.080000
838	-121.076342	0.877000	14.080000
839	-120.966342	0.879000	14.120000
840	-120.896342	0.881000	13.970000
841	-120.866342	0.881000	14.070000
842	-120.776342	0.883000	14.070000
843	-120.716342	0.883000	14.140000
844	-120.696342	0.885000	13.940000
845	-120.566342	0.885000	14.130000
846	-120.536342	0.885000	14.080000
847	-120.386342	0.887000	14.250000
848	-120.346342	0.889000	14.060000
849	-120.086342	0.889000	14.010000
850	-120.086342	0.890000	14.030000
851	-119.986342	0.890000	14.180000
852	-119.886342	0.890000	14.150000
853	-119.826342	0.892000	14.040000
854	-119.666342	0.894000	14.100000
855	-119.506342	0.896000	14.250000
856	-119.456342	0.896000	14.260000
857	-119.456342	0.896000	14.010000
858	-119.446342	0.898000	14.070000
859	-119.106342	0.900000	14.270000
860	-119.106342	0.900000	14.260000
861	-119.086342	0.900000	14.250000
862	-119.056342	0.902000	14.290000
863	-119.006342	0.904000	14.270000
864	-118.956342	0.906000	13.930000
865	-118.706342	0.906000	14.280000
866	-118.656342	0.906000	14.370000
867	-118.646342	0.906000	14.010000
868	-118.606342	0.908000	14.310000
869	-118.596342	0.908000	14.290000
870	-118.446342	0.910000	14.240000
871	-118.246342	0.912000	14.310000
872	-118.246342	0.910000	14.460000
873	-117.956342	0.914000	14.340000
874	-117.896342	0.916000	14.370000
875	-117.846342	0.916000	14.370000
876	-117.736342	0.916000	14.450000
877	-117.686342	0.918000	14.280000
878	-117.646342	0.920000	14.290000
879	-117.526342	0.920000	14.150000
880	-117.476342	0.922000	14.270000
881	-117.266342	0.922000	14.220000
882	-117.256342	0.922000	14.430000
883	-117.176342	0.924000	14.340000
884	-117.166342	0.924000	14.330000
885	-117.096342	0.926000	14.370000
886	-117.046342	0.928000	14.430000
887	-117.036342	0.928000	14.190000
888	-117.026342	0.928000	14.310000
889	-116.956342	0.930000	14.440000
890	-116.946342	0.932000	14.480000
891	-116.936342	0.932000	14.360000
892	-116.886342	0.932000	14.500000
893	-116.566342	0.935000	14.460000
894	-116.506342	0.937000	14.530000
895	-116.346342	0.937000	14.410000
896	-115.886342	0.937000	14.360000
897	-115.716342	0.937000	14.410000
898	-115.696342	0.939000	14.530000
899	-115.686342	0.939000	14.440000
900	-115.626342	0.941000	14.410000
901	-115.626342	0.941000	14.500000
902	-115.626342	0.941000	14.410000
903	-115.596342	0.945000	14.460000
904	-115.566342	0.945000	14.490000
905	-115.546342	0.947000	14.500000
906	-115.526342	0.947000	14.360000
907	-115.476342	0.947000	14.490000
908	-115.456342	0.949000	14.420000
909	-115.406342	0.951000	14.470000
910	-115.266342	0.951000	14.280000
911	-115.146342	0.953000	14.540000
912	-115.146342	0.955000	14.370000
913	-114.876342	0.955000	14.560000
914	-114.866342	0.957000	14.570000
915	-114.856342	0.959000	14.390000
916	-114.806342	0.961000	14.270000
917	-114.766342	0.961000	14.220000
918	-114.736342	0.961000	14.510000
919	-114.696342	0.963000	14.560000
920	-114.676342	0.963000	14.480000
921	-114.616342	0.965000	14.420000
922	-114.606342	0.965000	14.330000
923	-114.596342	0.967000	14.750000
924	-114.346342	0.969000	14.480000
925	-114.256342	0.969000	14.530000
926	-114.026342	0.969000	14.460000
927	-113.996342	0.971000	14.510000
928	-113.686342	0.971000	14.720000
929	-113.616342	0.973000	14.650000
930	-113.576342	0.974000	14.410000
931	-113.546342	0.974000	14.740000
932	-113.406342	0.976000	14.510000
933	-113.396342	0.976000	14.650000
934	-113.276342	0.978000	14.760000
935	-113.236342	0.978000	14.710000
936	-113.206342	0.980000	14.500000
937	-113.186342	0.982000	14.600000
938	-113.146342	0.982000	14.660000
939	-112.986342	0.984000	14.670000
940	-112.916342	0.984000	14.540000
941	-112.886342	0.984000	14.690000
942	-112.876342	0.986000	14.570000
943	-112.856342	0.986000	14.670000
944	-112.786342	0.988000	14.570000
945	-112.276342	0.990000	13.500000
946	-112.236342	0.990000	14.790000
947	-112.156342	0.992000	14.490000
948	-112.096342	0.992000	14.660000
949	-112.026342	0.992000	14.710000
950	-111.956342	0.994000	14.650000
951	-111.936342	0.996000	14.820000
952	-111.886342	0.996000	14.930000
953	-111.886342	0.998000	14.860000
954	-111.886342	0.998000	14.710000
955	-111.816342	1.000000	14.590000
956	-111.756342	1.000000	14.740000
957	-111.736342	1.000000	14.600000
958	-111.636342	1.002000	14.700000
959	-111.636342	1.002000	14.620000
960	-111.626342	1.004000	14.680000
961	-111.496342	1.006000	14.670000
962	-111.476342	1.006000	14.670000
963	-111.436342	1.006000	14.730000
964	-111.376342	1.010000	14.540000
965	-111.366342	1.010000	14.750000
966	-111.176342	1.010000	14.780000
967	-111.106342	1.012000	14.660000
968	-111.076342	1.014000	13.640000
969	-111.026342	1.014000	13.960000
970	-110.916342	1.015000	13.550000
971	-110.886342	1.015000	13.700000
972	-110.886342	1.015000	13.630000
973	-110.886342	1.017000	14.410000
974	-110.766342	1.019000	14.630000
975	-110.756342	1.019000	13.460000
976	-110.726342	1.021000	13.570000
977	-110.596342	1.021000	14.610000
978	-110.336342	1.023000	13.480000
979	-110.256342	1.023000	13.480000
980	-110.206342	1.023000	13.850000
981	-110.146342	1.025000	13.550000
982	-110.136342	1.025000	13.640000
983	-110.106342	1.027000	13.600000
984	-110.076342	1.031000	13.770000
985	-109.946342	1.031000	13.550000
986	-109.786342	1.031000	13.690000
987	-109.776342	1.031000	13.400000
988	-109.756342	1.033000	13.710000
989	-109.756342	1.037000	13.560000
990	-109.596342	1.037000	13.720000
991	-109.496342	1.037000	13.640000
992	-109.426342	1.039000	13.520000
993	-109.396342	1.041000	13.520000
994	-109.266342	1.041000	13.630000
995	-109.236342	1.041000	13.480000
996	-109.206342	1.043000	13.640000
997	-109.046342	1.045000	13.420000
998	-109.006342	1.045000	13.500000
999	-108.976342	1.047000	13.590000
1000	-108.916342	1.047000	13.670000
1001	-108.916342	1.047000	13.450000
1002	-108.716342	1.049000	13.640000
1003	-108.586342	1.049000	13.650000
1004	-108.396342	1.051000	13.610000
1005	-108.356342	1.051000	13.730000
1006	-108.296342	1.053000	13.740000
1007	-108.236342	1.053000	13.550000
1008	-108.236342	1.055000	13.640000
1009	-108.176342	1.056000	13.680000
1010	-108.166342	1.056000	13.510000
1011	-108.136342	1.056000	13.560000
1012	-108.076342	1.058000	13.740000
1013	-107.786342	1.060000	13.780000
1014	-107.716342	1.060000	13.670000
1015	-107.556342	1.060000	13.750000
1016	-107.496342	1.062000	13.770000
1017	-107.316342	1.062000	13.530000
1018	-107.066342	1.064000	13.670000
1019	-106.796342	1.064000	13.740000
1020	-106.716342	1.066000	13.770000
1021	-106.706342	1.068000	13.820000
1022	-106.136342	1.068000	13.830000
1023	-106.046342	1.070000	13.750000
1024	-105.886342	1.070000	13.930000
1025	-105.816342	1.072000	13.760000
1026	-105.806342	1.072000	13.730000
1027	-105.686342	1.072000	13.940000
1028	-105.676342	1.074000	13.780000
1029	-105.586342	1.076000	13.910000
1030	-105.496342	1.076000	13.760000
1031	-105.476342	1.078000	13.850000
1032	-105.386342	1.078000	13.760000
1033	-105.376342	1.080000	13.740000
1034	-105.296342	1.080000	13.750000
1035	-105.286342	1.080000	13.950000
1036	-105.266342	1.082000	13.950000
1037	-105.256342	1.084000	13.760000
1038	-105.256342	1.084000	13.870000
1039	-105.236342	1.086000	13.800000
1040	-105.106342	1.088000	13.890000
1041	-105.026342	1.088000	13.820000
1042	-104.966342	1.088000	13.810000
1043	-104.956342	1.090000	14.080000
1044	-104.956342	1.090000	14.050000
1045	-104.946342	1.092000	13.940000
1046	-104.936342	1.094000	13.890000
1047	-104.906342	1.094000	13.900000
1048	-104.866342	1.094000	13.890000
1049	-104.816342	1.096000	13.890000
1050	-104.756342	1.096000	13.890000
1051	-104.676342	1.098000	13.900000
1052	-104.646342	1.099000	13.820000
1053	-104.596342	1.099000	13.770000
1054	-104.556342	1.099000	13.930000
1055	-104.416342	1.101000	13.830000
1056	-104.396342	1.103000	13.750000
1057	-104.336342	1.103000	13.840000
1058	-104.326342	1.103000	13.890000
1059	-104.306342	1.105000	13.880000
1060	-104.286342	1.107000	13.930000
1061	-104.246342	1.107000	14.100000
1062	-104.006342	1.109000	14.130000
1063	-104.006342	1.109000	13.980000
1064	-104.006342	1.111000	13.950000
1065	-103.996342	1.111000	14.270000
1066	-103.766342	1.113000	14.020000
1067	-103.656342	1.115000	13.960000
1068	-103.646342	1.115000	13.950000
1069	-103.476342	1.115000	13.790000
1070	-103.406342	1.117000	14.180000
1071	-103.356342	1.119000	14.130000
1072	-103.296342	1.121000	14.020000
1073	-103.276342	1.123000	13.860000
1074	-103.246342	1.123000	14.110000
1075	-103.236342	1.123000	14.090000
1076	-103.106342	1.125000	13.980000
1077	-102.966342	1.127000	14.230000
1078	-102.896342	1.127000	14.020000
1079	-102.826342	1.129000	14.150000
1080	-102.806342	1.131000	13.930000
1081	-102.756342	1.131000	14.040000
1082	-102.716342	1.133000	14.010000
1083	-102.696342	1.133000	13.940000
1084	-102.646342	1.135000	14.000000
1085	-102.536342	1.135000	14.120000
1086	-102.316342	1.135000	14.170000
1087	-102.186342	1.137000	14.030000
1088	-102.106342	1.139000	14.140000
1089	-101.946342	1.139000	14.240000
1090	-101.726342	1.140000	14.440000
1091	-101.656342	1.140000	14.050000
1092	-101.536342	1.140000	14.180000
1093	-101.296342	1.142000	14.170000
1094	-101.266342	1.142000	14.080000
1095	-100.666342	1.144000	14.330000
1096	-100.616342	1.144000	14.270000
1097	-100.526342	1.148000	14.290000
1098	-100.526342	1.148000	14.240000
1099	-100.446342	1.148000	14.350000
1100	-100.436342	1.150000	14.280000
1101	-100.426342	1.150000	14.250000
1102	-100.356342	1.152000	14.240000
1103	-100.336342	1.154000	14.390000
1104	-100.246342	1.156000	14.040000
1105	-100.226342	1.154000	14.060000
1106	-100.196342	1.156000	14.380000
1107	-100.176342	1.156000	14.280000
1108	-100.146342	1.158000	14.330000
1109	-99.996342	1.158000	13.960000
1110	-99.976342	1.160000	14.070000
1111	-99.916342	1.162000	14.330000
1112	-99.826342	1.162000	14.210000
1113	-99.786342	1.164000	14.270000
1114	-99.766342	1.164000	14.280000
1115	-99.556342	1.166000	14.320000
1116	-99.556342	1.166000	14.340000
1117	-99.546342	1.166000	14.240000
1118	-99.536342	1.168000	14.320000
1119	-99.456342	1.170000	14.260000
1120	-99.376342	1.170000	14.300000
1121	-99.356342	1.172000	14.210000
1122	-99.286342	1.172000	14.280000
1123	-99.266342	1.172000	14.170000
1124	-99.256342	1.174000	14.250000
1125	-99.246342	1.174000	14.360000
1126	-99.236342	1.176000	14.370000
1127	-99.056342	1.178000	14.240000
1128	-98.956342	1.180000	14.360000
1129	-98.946342	1.180000	14.350000
1130	-98.906342	1.180000	14.430000
1131	-98.896342	1.182000	14.410000
1132	-98.846342	1.182000	14.420000
1133	-98.806342	1.183000	14.470000
1134	-98.556342	1.185000	14.360000
1135	-98.486342	1.187000	14.480000
1136	-98.226342	1.187000	14.390000
1137	-98.196342	1.187000	14.300000
1138	-98.136342	1.189000	14.270000
1139	-98.046342	1.189000	14.550000
1140	-98.036342	1.191000	14.490000
1141	-98.026342	1.193000	14.470000
1142	-98.026342	1.193000	14.250000
1143	-97.776342	1.195000	14.360000
1144	-97.766342	1.195000	14.320000
1145	-97.656342	1.197000	14.450000
1146	-97.646342	1.197000	14.390000
1147	-97.616342	1.197000	14.580000
1148	-97.546342	1.199000	14.220000
1149	-97.486342	1.201000	14.450000
1150	-97.476342	1.201000	14.320000
1151	-97.476342	1.203000	14.430000
1152	-97.386342	1.205000	14.410000
1153	-97.336342	1.205000	14.580000
1154	-97.216342	1.207000	14.260000
1155	-96.876342	1.209000	14.430000
1156	-96.866342	1.211000	14.730000
1157	-96.846342	1.211000	14.550000
1158	-96.746342	1.213000	14.520000
1159	-96.746342	1.213000	14.610000
1160	-96.706342	1.213000	14.550000
1161	-96.616342	1.215000	14.350000
1162	-96.566342	1.217000	14.480000
1163	-96.446342	1.217000	14.490000
1164	-96.206342	1.219000	14.490000
1165	-96.166342	1.219000	14.400000
1166	-96.056342	1.221000	14.450000
1167	-96.036342	1.221000	14.490000
1168	-95.846342	1.221000	14.500000
1169	-95.836342	1.223000	14.580000
1170	-95.796342	1.224000	14.410000
1171	-95.706342	1.224000	14.480000
1172	-95.616342	1.226000	14.410000
1173	-95.506342	1.226000	14.480000
1174	-95.356342	1.228000	14.530000
1175	-95.136342	1.230000	14.550000
1176	-94.966342	1.230000	14.510000
1177	-94.906342	1.232000	14.510000
1178	-94.856342	1.232000	14.660000
1179	-94.836342	1.234000	14.600000
1180	-94.806342	1.234000	14.530000
1181	-94.786342	1.234000	14.750000
1182	-94.776342	1.236000	14.760000
1183	-94.716342	1.236000	14.610000
1184	-94.586342	1.238000	14.610000
1185	-94.516342	1.240000	14.560000
1186	-94.446342	1.238000	14.670000
1187	-94.366342	1.240000	14.510000
1188	-94.356342	1.242000	14.580000
1189	-94.356342	1.244000	14.620000
1190	-94.306342	1.244000	14.630000
1191	-94.226342	1.244000	14.720000
1192	-94.216342	1.246000	14.680000
1193	-94.176342	1.248000	14.630000
1194	-94.086342	1.248000	14.630000
1195	-94.056342	1.250000	14.660000
1196	-94.056342	1.250000	14.500000
1197	-93.786342	1.252000	14.520000
1198	-93.776342	1.252000	14.580000
1199	-93.726342	1.252000	14.570000
1200	-93.376342	1.254000	14.580000
1201	-93.346342	1.256000	14.660000
1202	-93.246342	1.256000	14.630000
1203	-93.226342	1.256000	14.830000
1204	-93.226342	1.258000	14.640000
1205	-93.216342	1.260000	14.700000
1206	-93.176342	1.260000	14.620000
1207	-92.986342	1.262000	14.760000
1208	-92.716342	1.264000	14.630000
1209	-92.696342	1.264000	14.740000
1210	-92.676342	1.265000	14.870000
1211	-92.576342	1.265000	14.830000
1212	-92.546342	1.265000	14.860000
1213	-92.476342	1.267000	14.680000
1214	-92.456342	1.267000	14.670000
1215	-92.436342	1.269000	14.570000
1216	-92.386342	1.269000	14.630000
1217	-92.246342	1.271000	14.820000
1218	-92.206342	1.273000	14.960000
1219	-92.136342	1.275000	14.880000
1220	-92.096342	1.275000	14.770000
1221	-91.746342	1.275000	14.770000
1222	-91.626342	1.277000	15.050000
1223	-91.556342	1.279000	14.990000
1224	-91.556342	1.281000	15.000000
1225	-91.536342	1.279000	14.770000
1226	-91.356342	1.281000	14.860000
1227	-91.336342	1.281000	14.840000
1228	-91.316342	1.283000	14.910000
1229	-91.186342	1.283000	14.890000
1230	-91.136342	1.287000	15.010000
1231	-91.096342	1.289000	14.810000
1232	-90.976342	1.289000	15.060000
1233	-90.906342	1.289000	14.860000
1234	-90.846342	1.291000	14.960000
1235	-90.816342	1.293000	14.980000
1236	-90.746342	1.293000	15.030000
1237	-90.706342	1.295000	14.850000
1238	-90.666342	1.297000	14.940000
1239	-90.636342	1.297000	14.880000
1240	-90.476342	1.297000	14.820000
1241	-90.386342	1.299000	14.970000
1242	-90.366342	1.299000	14.990000
1243	-90.196342	1.301000	14.880000
1244	-90.116342	1.301000	15.040000
1245	-89.906342	1.303000	15.130000
1246	-89.906342	1.305000	14.870000
1247	-89.886342	1.305000	14.810000
1248	-89.776342	1.305000	14.830000
1249	-89.736342	1.306000	14.820000
1250	-89.516342	1.306000	15.010000
1251	-89.166342	1.308000	14.950000
1252	-89.136342	1.310000	15.200000
1253	-89.036342	1.310000	15.050000
1254	-89.016342	1.312000	15.050000
1255	-88.946342	1.314000	15.120000
1256	-88.926342	1.314000	15.140000
1257	-88.846342	1.314000	15.080000
1258	-88.696342	1.316000	15.060000
1259	-88.606342	1.318000	14.970000
1260	-88.576342	1.318000	14.970000
1261	-88.576342	1.320000	15.070000
1262	-88.546342	1.320000	15.050000
1263	-88.546342	1.320000	14.860000
1264	-88.486342	1.322000	14.950000
1265	-88.396342	1.324000	15.220000
1266	-88.346342	1.326000	15.140000
1267	-88.346342	1.326000	15.020000
1268	-88.316342	1.328000	15.190000
1269	-88.246342	1.328000	15.160000
1270	-88.206342	1.328000	15.200000
1271	-88.136342	1.330000	14.930000
1272	-88.036342	1.332000	15.150000
1273	-87.996342	1.332000	15.050000
1274	-87.986342	1.334000	15.030000
1275	-87.946342	1.332000	15.000000
1276	-87.926342	1.336000	15.140000
1277	-87.886342	1.336000	14.980000
1278	-87.816342	1.336000	15.140000
1279	-87.776342	1.338000	15.050000
1280	-87.586342	1.338000	15.110000
1281	-87.576342	1.340000	15.160000
1282	-87.546342	1.342000	15.140000
1283	-87.536342	1.342000	15.060000
1284	-87.456342	1.342000	15.220000
1285	-87.306342	1.344000	15.270000
1286	-87.266342	1.346000	15.150000
1287	-87.096342	1.346000	15.260000
1288	-87.006342	1.348000	15.090000
1289	-86.936342	1.349000	15.200000
1290	-86.546342	1.349000	15.320000
1291	-86.506342	1.351000	15.160000
1292	-86.406342	1.351000	15.270000
1293	-86.356342	1.353000	15.180000
1294	-86.256342	1.353000	15.220000
1295	-86.126342	1.353000	15.170000
1296	-86.056342	1.355000	15.240000
1297	-85.966342	1.357000	15.460000
1298	-85.866342	1.357000	15.230000
1299	-85.856342	1.359000	15.330000
1300	-85.806342	1.359000	15.310000
1301	-85.736342	1.359000	15.380000
1302	-85.636342	1.361000	15.280000
1303	-85.606342	1.361000	15.100000
1304	-85.596342	1.365000	15.260000
1305	-85.476342	1.363000	15.130000
1306	-85.396342	1.367000	15.210000
1307	-85.356342	1.367000	15.240000
1308	-85.326342	1.367000	15.210000
1309	-85.136342	1.371000	15.190000
1310	-85.036342	1.373000	15.370000
1311	-84.966342	1.373000	15.320000
1312	-84.956342	1.375000	15.280000
1313	-84.936342	1.375000	15.220000
1314	-84.866342	1.377000	15.380000
1315	-84.696342	1.377000	15.360000
1316	-84.686342	1.377000	15.380000
1317	-84.626342	1.379000	15.340000
1318	-84.586342	1.381000	15.340000
1319	-84.576342	1.379000	15.310000
1320	-84.516342	1.381000	15.240000
1321	-84.456342	1.383000	15.300000
1322	-84.386342	1.385000	15.370000
1323	-84.316342	1.385000	15.290000
1324	-84.206342	1.387000	15.430000
1325	-84.206342	1.387000	15.240000
1326	-84.176342	1.389000	15.380000
1327	-84.066342	1.389000	15.330000
1328	-84.026342	1.390000	15.370000
1329	-83.996342	1.390000	15.360000
1330	-83.916342	1.390000	15.370000
1331	-83.686342	1.392000	15.330000
1332	-83.386342	1.392000	15.360000
1333	-83.326342	1.394000	15.440000
1334	-83.006342	1.396000	15.600000
1335	-82.966342	1.396000	15.400000
1336	-82.886342	1.398000	15.420000
1337	-82.846342	1.398000	15.490000
1338	-82.836342	1.400000	15.390000
1339	-82.656342	1.400000	15.570000
1340	-82.636342	1.400000	15.400000
1341	-82.616342	1.402000	15.480000
1342	-82.526342	1.404000	15.430000
1343	-82.456342	1.406000	15.500000
1344	-82.446342	1.406000	15.480000
1345	-82.326342	1.406000	15.560000
1346	-82.286342	1.408000	15.730000
1347	-82.116342	1.408000	15.650000
1348	-82.036342	1.408000	15.580000
1349	-82.016342	1.410000	15.570000
1350	-81.886342	1.410000	15.600000
1351	-81.886342	1.410000	15.400000
1352	-81.886342	1.410000	15.510000
1353	-81.866342	1.414000	15.670000
1354	-81.866342	1.416000	15.490000
1355	-81.816342	1.416000	15.490000
1356	-81.806342	1.416000	15.660000
1357	-81.716342	1.418000	15.690000
1358	-81.466342	1.420000	15.570000
1359	-81.376342	1.420000	15.590000
1360	-81.376342	1.422000	15.700000
1361	-81.256342	1.422000	15.480000
1362	-81.246342	1.422000	15.740000
1363	-81.196342	1.424000	15.510000
1364	-80.846342	1.424000	15.640000
1365	-80.706342	1.426000	15.700000
1366	-80.526342	1.428000	15.560000
1367	-80.476342	1.426000	15.730000
1368	-80.426342	1.428000	15.330000
1369	-80.316342	1.430000	15.800000
1370	-80.296342	1.432000	15.800000
1371	-80.266342	1.432000	15.590000
1372	-80.166342	1.432000	15.690000
1373	-80.166342	1.433000	15.710000
1374	-80.046342	1.433000	15.660000
1375	-79.946342	1.437000	15.620000
1376	-79.906342	1.435000	15.660000
1377	-79.886342	1.437000	15.710000
1378	-79.776342	1.439000	15.570000
1379	-79.726342	1.439000	15.740000
1380	-79.706342	1.439000	15.570000
1381	-79.636342	1.441000	15.750000
1382	-79.616342	1.443000	15.620000
1383	-79.606342	1.443000	15.720000
1384	-79.276342	1.443000	15.740000
1385	-79.096342	1.445000	15.840000
1386	-79.006342	1.447000	15.860000
1387	-78.986342	1.447000	15.610000
1388	-78.986342	1.447000	15.720000
1389	-78.876342	1.449000	15.860000
1390	-78.686342	1.451000	15.890000
1391	-78.596342	1.451000	15.670000
1392	-78.386342	1.453000	15.950000
1393	-78.366342	1.455000	15.800000
1394	-78.336342	1.455000	15.700000
1395	-78.256342	1.457000	15.720000
1396	-78.246342	1.459000	15.970000
1397	-78.196342	1.459000	15.800000
1398	-78.186342	1.459000	15.650000
1399	-78.176342	1.461000	15.810000
1400	-78.026342	1.461000	15.830000
1401	-77.976342	1.463000	15.820000
1402	-77.846342	1.463000	15.740000
1403	-77.726342	1.465000	15.840000
1404	-77.706342	1.467000	15.900000
1405	-77.596342	1.467000	15.920000
1406	-77.526342	1.469000	15.780000
1407	-77.376342	1.469000	15.850000
1408	-77.316342	1.471000	15.980000
1409	-77.116342	1.471000	15.920000
1410	-77.106342	1.471000	15.780000
1411	-76.996342	1.473000	15.890000
1412	-76.906342	1.474000	15.930000
1413	-76.836342	1.474000	16.150000
1414	-76.786342	1.476000	15.960000
1415	-76.656342	1.476000	15.830000
1416	-76.596342	1.478000	16.020000
1417	-76.566342	1.478000	16.030000
1418	-76.426342	1.478000	16.080000
1419	-76.426342	1.480000	15.970000
1420	-76.386342	1.480000	16.100000
1421	-76.346342	1.482000	16.030000
1422	-76.236342	1.484000	16.120000
1423	-76.206342	1.484000	15.900000
1424	-76.126342	1.484000	16.220000
1425	-75.976342	1.486000	16.080000
1426	-75.936342	1.486000	15.960000
1427	-75.906342	1.488000	16.280000
1428	-75.856342	1.488000	15.930000
1429	-75.776342	1.492000	16.000000
1430	-75.756342	1.492000	15.900000
1431	-75.706342	1.492000	15.910000
1432	-75.686342	1.494000	15.930000
1433	-75.656342	1.494000	15.880000
1434	-75.646342	1.496000	15.930000
1435	-75.436342	1.498000	16.080000
1436	-75.356342	1.498000	16.250000
1437	-75.226342	1.500000	16.060000
1438	-75.176342	1.500000	15.920000
1439	-75.086342	1.500000	16.080000
1440	-74.966342	1.502000	15.960000
1441	-74.936342	1.502000	15.920000
1442	-74.916342	1.504000	16.130000
1443	-74.786342	1.506000	16.070000
1444	-74.736342	1.506000	16.070000
1445	-74.406342	1.508000	15.960000
1446	-74.186342	1.508000	16.190000
1447	-74.166342	1.508000	16.330000
1448	-74.096342	1.510000	16.230000
1449	-74.076342	1.512000	16.170000
1450	-74.026342	1.512000	16.090000
1451	-73.986342	1.514000	16.290000
1452	-73.976342	1.514000	16.040000
1453	-73.906342	1.515000	16.210000
1454	-73.846342	1.515000	16.150000
1455	-73.796342	1.515000	16.150000
1456	-73.676342	1.517000	16.150000
1457	-73.586342	1.517000	16.280000
1458	-73.426342	1.519000	16.120000
1459	-73.386342	1.521000	16.010000
1460	-73.316342	1.519000	16.180000
1461	-73.246342	1.523000	16.170000
1462	-73.156342	1.523000	16.120000
1463	-73.016342	1.523000	16.130000
1464	-73.016342	1.525000	16.230000
1465	-72.996342	1.525000	16.240000
1466	-72.946342	1.527000	16.130000
1467	-72.936342	1.527000	16.180000
1468	-72.926342	1.531000	16.070000
1469	-72.876342	1.529000	16.120000
1470	-72.846342	1.531000	16.170000
1471	-72.656342	1.531000	16.240000
1472	-72.626342	1.533000	16.400000
1473	-72.326342	1.537000	16.200000
1474	-72.316342	1.537000	16.110000
1475	-72.176342	1.537000	16.340000
1476	-72.016342	1.539000	16.210000
1477	-71.966342	1.541000	16.090000
1478	-71.676342	1.541000	16.320000
1479	-71.636342	1.541000	16.210000
1480	-71.476342	1.545000	16.560000
1481	-71.406342	1.545000	16.180000
1482	-71.376342	1.547000	16.350000
1483	-71.376342	1.547000	16.350000
1484	-71.166342	1.547000	16.310000
1485	-71.166342	1.549000	16.200000
1486	-71.156342	1.549000	16.540000
1487	-71.126342	1.551000	16.300000
1488	-71.126342	1.551000	16.370000
1489	-71.036342	1.553000	16.380000
1490	-71.026342	1.555000	16.410000
1491	-70.936342	1.555000	16.290000
1492	-70.916342	1.556000	16.390000
1493	-70.816342	1.556000	16.460000
1494	-70.786342	1.556000	16.450000
1495	-70.676342	1.558000	16.390000
1496	-70.536342	1.560000	16.470000
1497	-70.466342	1.560000	16.560000
1498	-70.456342	1.562000	16.220000
1499	-70.446342	1.562000	16.490000
1500	-70.406342	1.564000	16.480000
1501	-70.166342	1.564000	16.500000
1502	-70.076342	1.566000	16.370000
1503	-70.036342	1.568000	16.370000
1504	-69.996342	1.568000	16.570000
1505	-69.976342	1.568000	16.380000
1506	-69.956342	1.570000	16.430000
1507	-69.906342	1.572000	16.470000
1508	-69.806342	1.572000	16.450000
1509	-69.666342	1.572000	16.440000
1510	-69.656342	1.574000	16.320000
1511	-69.496342	1.576000	16.460000
1512	-69.396342	1.576000	16.600000
1513	-69.396342	1.578000	16.410000
1514	-69.326342	1.578000	16.510000
1515	-69.306342	1.578000	16.480000
1516	-69.276342	1.580000	16.530000
1517	-69.256342	1.580000	16.500000
1518	-69.256342	1.582000	16.530000
1519	-69.116342	1.584000	16.350000
1520	-68.986342	1.584000	16.390000
1521	-68.976342	1.586000	16.470000
1522	-68.946342	1.586000	16.450000
1523	-68.886342	1.588000	16.550000
1524	-68.706342	1.588000	16.570000
1525	-68.616342	1.588000	16.710000
