778	-132.046498	0.822000	13.460000
779	-131.916498	0.822000	13.350000
780	-131.816498	0.822000	13.340000
781	-131.676498	0.824000	13.240000
782	-131.566498	0.826000	13.540000
783	-131.556498	0.826000	13.330000
784	-131.516498	0.828000	13.390000
785	-131.476498	0.828000	13.500000
786	-131.316498	0.830000	13.340000
787	-131.196498	0.830000	13.450000
788	-131.106498	0.832000	13.460000
789	-131.106498	0.834000	13.270000
790	-131.046498	0.834000	13.290000
791	-131.006498	0.835000	13.160000
792	-130.946498	0.835000	13.360000
793	-130.946498	0.837000	13.390000
794	-130.936498	0.837000	13.310000
795	-130.926498	0.837000	13.270000
796	-130.916498	0.839000	13.380000
797	-130.756498	0.841000	13.400000
798	-130.496498	0.841000	13.270000
799	-130.386498	0.843000	13.340000
800	-130.366498	0.843000	13.470000
801	-130.226498	0.845000	13.560000
802	-130.126498	0.845000	13.270000
803	-130.056498	0.845000	13.310000
804	-129.776498	0.847000	13.450000
805	-129.766498	0.851000	13.480000
806	-129.756498	0.851000	13.470000
807	-129.726498	0.851000	13.250000
808	-129.706498	0.853000	13.420000
809	-129.616498	0.853000	13.420000
810	-129.566498	0.857000	13.360000
811	-129.376498	0.857000	13.470000
812	-129.306498	0.859000	13.480000
813	-129.286498	0.859000	13.320000
814	-129.246498	0.861000	13.290000
815	-129.176498	0.861000	13.400000
816	-129.176498	0.863000	13.290000
817	-129.176498	0.863000	13.310000
818	-129.166498	0.865000	13.280000
819	-129.126498	0.865000	13.450000
820	-129.116498	0.867000	13.420000
821	-129.106498	0.867000	13.660000
822	-128.796498	0.869000	13.540000
823	-128.716498	0.869000	13.440000
824	-128.656498	0.871000	13.470000
825	-128.626498	0.871000	13.810000
826	-128.586498	0.873000	13.530000
827	-128.566498	0.873000	13.520000
828	-128.476498	0.875000	13.570000
829	-128.376498	0.875000	13.460000
830	-128.356498	0.876000	13.360000
831	-128.346498	0.876000	13.380000
832	-128.316498	0.878000	13.390000
833	-128.276498	0.878000	13.470000
834	-128.186498	0.880000	13.810000
835	-127.996498	0.882000	13.300000
836	-127.946498	0.882000	13.660000
837	-127.736498	0.884000	13.370000
838	-127.436498	0.884000	13.590000
839	-127.196498	0.886000	13.420000
840	-126.786498	0.886000	13.540000
841	-126.706498	0.888000	13.700000
842	-126.606498	0.888000	13.630000
843	-126.536498	0.890000	13.630000
844	-126.476498	0.890000	13.790000
845	-126.456498	0.892000	13.580000
846	-126.436498	0.892000	13.660000
847	-126.396498	0.894000	13.570000
848	-126.386498	0.896000	13.900000
849	-126.376498	0.896000	13.620000
850	-126.376498	0.898000	13.710000
851	-126.376498	0.898000	13.670000
852	-126.296498	0.900000	13.680000
853	-126.096498	0.900000	13.720000
854	-125.996498	0.902000	13.760000
855	-125.976498	0.902000	13.570000
856	-125.976498	0.904000	13.590000
857	-125.806498	0.904000	13.810000
858	-125.806498	0.906000	13.710000
859	-125.796498	0.906000	13.820000
860	-125.776498	0.908000	13.690000
861	-125.636498	0.908000	13.830000
862	-125.626498	0.910000	13.710000
863	-125.606498	0.910000	13.750000
864	-125.546498	0.914000	13.490000
865	-125.496498	0.914000	13.670000
866	-125.486498	0.914000	13.780000
867	-125.446498	0.916000	13.890000
868	-125.286498	0.916000	13.730000
869	-125.246498	0.918000	13.780000
870	-125.116498	0.918000	13.790000
871	-125.006498	0.919000	13.840000
872	-124.996498	0.919000	13.770000
873	-124.986498	0.921000	13.850000
874	-124.786498	0.921000	13.780000
875	-124.696498	0.923000	13.740000
876	-124.656498	0.925000	13.810000
877	-124.576498	0.925000	13.640000
878	-124.256498	0.927000	13.820000
879	-124.126498	0.927000	13.940000
880	-124.086498	0.929000	13.810000
881	-123.926498	0.929000	13.770000
882	-123.926498	0.931000	13.850000
883	-123.916498	0.931000	13.820000
884	-123.836498	0.933000	13.930000
885	-123.806498	0.935000	13.950000
886	-123.756498	0.935000	13.670000
887	-123.536498	0.937000	13.810000
888	-123.486498	0.937000	13.760000
889	-123.336498	0.939000	13.940000
890	-123.206498	0.941000	13.900000
891	-123.006498	0.943000	13.780000
892	-122.946498	0.943000	14.070000
893	-122.876498	0.945000	14.000000
894	-122.866498	0.945000	13.810000
895	-122.786498	0.947000	14.030000
896	-122.726498	0.947000	13.690000
897	-122.716498	0.949000	13.760000
898	-122.686498	0.951000	13.700000
899	-122.686498	0.951000	13.870000
900	-122.396498	0.953000	13.860000
901	-122.306498	0.953000	14.010000
902	-122.296498	0.955000	13.780000
903	-122.246498	0.955000	14.090000
904	-122.026498	0.957000	14.290000
905	-122.016498	0.959000	14.040000
906	-121.996498	0.959000	13.860000
907	-121.946498	0.960000	14.030000
908	-121.886498	0.960000	13.870000
909	-121.566498	0.962000	14.050000
910	-121.506498	0.962000	13.980000
911	-121.486498	0.964000	14.120000
912	-121.426498	0.964000	14.160000
913	-121.356498	0.966000	13.910000
914	-121.326498	0.966000	14.110000
915	-121.236498	0.968000	14.120000
916	-121.226498	0.968000	13.910000
917	-121.136498	0.970000	13.960000
918	-121.086498	0.970000	14.020000
919	-120.796498	0.970000	13.940000
920	-120.746498	0.972000	14.190000
921	-120.696498	0.974000	14.080000
922	-120.506498	0.976000	14.190000
923	-120.466498	0.974000	13.980000
924	-120.426498	0.976000	14.060000
925	-120.396498	0.978000	14.020000
926	-120.386498	0.978000	14.200000
927	-120.366498	0.980000	14.200000
928	-120.346498	0.982000	13.950000
929	-120.336498	0.982000	14.110000
930	-120.336498	0.984000	14.120000
931	-120.066498	0.984000	14.090000
932	-119.716498	0.986000	14.150000
933	-119.676498	0.986000	14.370000
934	-119.576498	0.986000	14.230000
935	-119.556498	0.988000	14.120000
936	-119.486498	0.990000	13.980000
937	-119.326498	0.990000	14.260000
938	-119.316498	0.992000	14.070000
939	-119.306498	0.992000	14.240000
940	-119.246498	0.994000	14.170000
941	-119.196498	0.994000	14.090000
942	-119.166498	0.994000	14.110000
943	-119.086498	0.996000	14.180000
944	-119.066498	0.998000	14.150000
945	-119.056498	0.998000	14.060000
946	-119.016498	1.000000	14.280000
947	-118.996498	1.000000	14.010000
948	-118.966498	1.002000	14.070000
949	-118.956498	1.002000	14.200000
950	-118.676498	1.002000	14.240000
951	-118.296498	1.003000	14.220000
952	-118.186498	1.005000	14.240000
953	-118.086498	1.005000	14.400000
954	-118.016498	1.007000	14.450000
955	-117.896498	1.009000	14.280000
956	-117.746498	1.009000	14.280000
957	-117.696498	1.009000	14.230000
958	-117.696498	1.011000	14.340000
959	-117.676498	1.013000	14.230000
960	-117.666498	1.013000	14.180000
961	-117.636498	1.015000	14.170000
962	-117.536498	1.015000	14.330000
963	-117.516498	1.017000	14.130000
964	-117.496498	1.017000	14.240000
965	-117.416498	1.019000	14.220000
966	-117.316498	1.021000	14.410000
967	-117.306498	1.021000	13.930000
968	-117.286498	1.023000	14.370000
969	-117.256498	1.025000	14.330000
970	-117.186498	1.027000	14.370000
971	-117.076498	1.027000	14.160000
972	-117.036498	1.029000	14.260000
973	-116.806498	1.029000	14.220000
974	-116.766498	1.031000	14.240000
975	-116.726498	1.031000	14.210000
976	-116.406498	1.033000	14.170000
977	-116.406498	1.033000	14.310000
978	-116.366498	1.035000	14.230000
979	-116.346498	1.035000	14.470000
980	-116.336498	1.039000	14.200000
981	-116.286498	1.039000	14.370000
982	-116.106498	1.039000	14.220000
983	-115.976498	1.039000	14.450000
984	-115.936498	1.041000	14.300000
985	-115.896498	1.043000	14.270000
986	-115.686498	1.043000	14.480000
987	-115.666498	1.044000	14.410000
988	-115.626498	1.044000	14.270000
989	-115.476498	1.046000	14.330000
990	-115.466498	1.046000	14.290000
991	-115.396498	1.048000	14.410000
992	-115.336498	1.048000	14.390000
993	-115.306498	1.050000	14.400000
994	-115.166498	1.050000	14.400000
995	-115.146498	1.052000	14.320000
996	-115.146498	1.052000	14.440000
997	-115.136498	1.054000	14.420000
998	-115.096498	1.054000	14.260000
999	-114.956498	1.056000	14.510000
1000	-114.846498	1.056000	14.240000
1001	-114.776498	1.058000	14.350000
1002	-114.756498	1.058000	14.400000
1003	-114.696498	1.058000	14.490000
1004	-114.586498	1.062000	14.420000
1005	-114.436498	1.062000	14.280000
1006	-114.356498	1.064000	14.570000
1007	-114.286498	1.064000	14.530000
1008	-114.256498	1.066000	14.450000
1009	-114.196498	1.066000	14.590000
1010	-114.056498	1.068000	14.400000
1011	-113.926498	1.068000	14.510000
1012	-113.916498	1.070000	14.490000
1013	-113.676498	1.070000	14.740000
1014	-113.626498	1.072000	14.750000
1015	-113.616498	1.074000	14.470000
1016	-113.576498	1.074000	14.410000
1017	-113.486498	1.076000	14.630000
1018	-113.346498	1.076000	14.560000
1019	-113.336498	1.078000	14.400000
1020	-113.286498	1.078000	14.620000
1021	-113.276498	1.080000	14.560000
1022	-113.266498	1.080000	14.510000
1023	-113.216498	1.082000	14.750000
1024	-113.076498	1.082000	14.580000
1025	-113.046498	1.084000	14.650000
1026	-112.816498	1.084000	14.510000
1027	-112.776498	1.085000	14.780000
1028	-112.766498	1.085000	14.650000
1029	-112.596498	1.087000	14.670000
1030	-112.506498	1.087000	14.600000
1031	-112.496498	1.089000	14.490000
1032	-112.366498	1.089000	14.600000
1033	-112.296498	1.091000	14.640000
1034	-112.246498	1.093000	14.770000
1035	-112.236498	1.093000	14.590000
1036	-112.076498	1.095000	14.790000
1037	-112.036498	1.095000	14.720000
1038	-112.006498	1.097000	14.610000
1039	-111.986498	1.097000	14.680000
1040	-111.876498	1.099000	14.660000
1041	-111.846498	1.099000	14.760000
1042	-111.816498	1.101000	14.640000
1043	-111.746498	1.101000	14.760000
1044	-111.596498	1.103000	14.640000
1045	-111.556498	1.107000	14.650000
1046	-111.346498	1.107000	14.720000
1047	-111.236498	1.109000	14.700000
1048	-111.196498	1.109000	14.710000
1049	-111.136498	1.111000	14.840000
1050	-111.026498	1.111000	14.480000
1051	-110.826498	1.111000	14.840000
1052	-110.786498	1.113000	14.760000
1053	-110.776498	1.115000	14.860000
1054	-110.686498	1.115000	14.790000
1055	-110.686498	1.117000	14.740000
1056	-110.556498	1.117000	14.720000
1057	-110.496498	1.119000	14.630000
1058	-110.356498	1.119000	14.790000
1059	-110.306498	1.119000	14.820000
1060	-110.166498	1.121000	14.730000
1061	-110.136498	1.123000	14.810000
1062	-110.106498	1.121000	14.820000
1063	-109.976498	1.125000	14.770000
1064	-109.916498	1.125000	14.710000
1065	-109.716498	1.126000	14.870000
1066	-109.486498	1.126000	14.910000
1067	-109.386498	1.126000	14.870000
1068	-109.356498	1.128000	14.810000
1069	-109.296498	1.130000	14.830000
1070	-109.166498	1.130000	14.910000
1071	-109.066498	1.132000	14.740000
1072	-108.936498	1.132000	14.730000
1073	-108.786498	1.134000	15.000000
1074	-108.736498	1.134000	14.750000
1075	-108.706498	1.136000	14.830000
1076	-108.676498	1.138000	14.740000
1077	-108.646498	1.138000	14.790000
1078	-108.546498	1.140000	14.970000
1079	-108.256498	1.140000	14.840000
1080	-108.256498	1.142000	15.040000
1081	-108.226498	1.142000	14.870000
1082	-108.156498	1.142000	14.690000
1083	-108.156498	1.144000	14.990000
1084	-108.126498	1.146000	15.060000
1085	-108.026498	1.146000	14.820000
1086	-108.026498	1.148000	15.160000
1087	-107.996498	1.148000	15.010000
1088	-107.966498	1.150000	14.870000
1089	-107.966498	1.150000	14.900000
1090	-107.836498	1.150000	14.970000
1091	-107.806498	1.152000	14.910000
1092	-107.736498	1.154000	14.960000
1093	-107.706498	1.154000	14.900000
1094	-107.606498	1.156000	14.860000
1095	-107.516498	1.158000	15.020000
1096	-107.376498	1.158000	14.910000
1097	-107.126498	1.158000	15.000000
1098	-106.996498	1.160000	14.940000
1099	-106.996498	1.162000	15.120000
1100	-106.996498	1.162000	14.960000
1101	-106.896498	1.164000	14.990000
1102	-106.896498	1.164000	14.940000
1103	-106.866498	1.166000	14.810000
1104	-106.836498	1.166000	15.110000
1105	-106.796498	1.168000	14.930000
1106	-106.666498	1.169000	14.960000
1107	-106.666498	1.169000	14.850000
1108	-106.306498	1.171000	14.900000
1109	-106.236498	1.171000	15.100000
1110	-106.216498	1.173000	15.130000
1111	-106.116498	1.173000	15.160000
1112	-106.056498	1.173000	15.070000
1113	-105.896498	1.177000	15.110000
1114	-105.786498	1.177000	14.990000
1115	-105.736498	1.179000	15.320000
1116	-105.716498	1.179000	15.090000
1117	-105.666498	1.181000	15.100000
1118	-105.506498	1.181000	14.830000
1119	-105.436498	1.181000	14.850000
1120	-105.416498	1.183000	15.110000
1121	-105.066498	1.185000	15.380000
1122	-104.886498	1.185000	15.110000
1123	-104.856498	1.187000	15.180000
1124	-104.846498	1.187000	15.190000
1125	-104.766498	1.191000	15.240000
1126	-104.686498	1.191000	15.010000
1127	-104.666498	1.193000	15.250000
1128	-104.586498	1.193000	15.000000
1129	-104.566498	1.195000	15.210000
1130	-104.526498	1.195000	15.200000
1131	-104.396498	1.197000	15.170000
1132	-104.386498	1.199000	15.290000
1133	-104.366498	1.199000	15.300000
1134	-104.336498	1.201000	15.140000
1135	-104.296498	1.201000	15.330000
1136	-104.206498	1.203000	15.100000
1137	-104.136498	1.203000	15.330000
1138	-104.066498	1.205000	15.260000
1139	-104.016498	1.205000	15.180000
1140	-103.816498	1.207000	15.290000
1141	-103.756498	1.207000	15.310000
1142	-103.746498	1.209000	15.110000
1143	-103.696498	1.210000	15.330000
1144	-103.696498	1.210000	15.320000
1145	-103.616498	1.212000	15.380000
1146	-103.576498	1.212000	15.270000
1147	-102.956498	1.214000	15.410000
1148	-102.896498	1.214000	15.260000
1149	-102.866498	1.216000	15.240000
1150	-102.866498	1.216000	15.250000
1151	-102.786498	1.218000	15.290000
1152	-102.646498	1.218000	15.220000
1153	-102.556498	1.220000	15.330000
1154	-102.526498	1.220000	15.330000
1155	-102.506498	1.222000	15.150000
1156	-102.436498	1.222000	15.330000
1157	-102.436498	1.224000	15.330000
1158	-102.396498	1.224000	15.420000
1159	-102.396498	1.226000	15.490000
1160	-102.306498	1.226000	15.370000
1161	-102.236498	1.228000	15.300000
1162	-102.076498	1.230000	15.420000
1163	-102.016498	1.230000	15.530000
1164	-101.966498	1.232000	15.290000
1165	-101.956498	1.232000	15.460000
1166	-101.946498	1.234000	15.350000
1167	-101.706498	1.234000	15.550000
1168	-101.696498	1.236000	15.250000
1169	-101.476498	1.236000	15.450000
1170	-101.456498	1.238000	15.370000
1171	-101.416498	1.240000	15.300000
1172	-101.406498	1.240000	15.500000
1173	-101.216498	1.242000	15.580000
1174	-101.206498	1.242000	15.270000
1175	-101.106498	1.244000	15.430000
1176	-100.956498	1.244000	15.460000
1177	-100.916498	1.246000	15.520000
1178	-100.886498	1.246000	15.300000
1179	-100.796498	1.246000	15.390000
1180	-100.786498	1.248000	15.630000
1181	-100.786498	1.250000	15.550000
1182	-100.756498	1.250000	15.470000
1183	-100.736498	1.252000	15.440000
1184	-100.716498	1.252000	15.580000
1185	-100.566498	1.253000	15.600000
1186	-100.496498	1.253000	15.460000
1187	-100.436498	1.255000	15.700000
1188	-100.426498	1.257000	15.340000
1189	-100.326498	1.257000	15.370000
1190	-100.066498	1.257000	15.550000
1191	-100.016498	1.259000	15.590000
1192	-99.816498	1.259000	15.510000
1193	-99.696498	1.261000	15.690000
1194	-99.676498	1.261000	15.510000
1195	-99.566498	1.263000	15.410000
1196	-99.306498	1.263000	15.540000
1197	-99.266498	1.265000	15.480000
1198	-99.196498	1.265000	15.520000
1199	-99.016498	1.267000	15.460000
1200	-98.916498	1.267000	15.470000
1201	-98.886498	1.269000	15.310000
1202	-98.886498	1.271000	15.600000
1203	-98.796498	1.271000	15.690000
1204	-98.786498	1.275000	15.640000
1205	-98.776498	1.275000	15.530000
1206	-98.756498	1.275000	15.320000
1207	-98.716498	1.277000	15.450000
1208	-98.716498	1.279000	15.620000
1209	-98.686498	1.277000	15.520000
1210	-98.556498	1.281000	15.560000
1211	-98.556498	1.283000	15.480000
1212	-98.466498	1.283000	15.640000
1213	-98.446498	1.283000	15.570000
1214	-98.386498	1.285000	15.630000
1215	-98.366498	1.287000	15.770000
1216	-98.266498	1.287000	15.500000
1217	-98.256498	1.289000	15.670000
1218	-98.236498	1.289000	15.640000
1219	-98.156498	1.291000	15.390000
1220	-98.106498	1.291000	15.550000
1221	-98.096498	1.293000	15.680000
1222	-98.076498	1.294000	15.500000
1223	-98.076498	1.294000	15.710000
1224	-98.036498	1.296000	15.790000
1225	-97.996498	1.296000	15.680000
1226	-97.966498	1.298000	15.640000
1227	-97.896498	1.298000	15.370000
1228	-97.846498	1.298000	15.630000
1229	-97.736498	1.300000	15.640000
1230	-97.656498	1.302000	15.720000
1231	-97.636498	1.302000	15.560000
1232	-97.476498	1.304000	15.710000
1233	-97.476498	1.304000	15.710000
1234	-97.456498	1.306000	15.430000
1235	-97.256498	1.306000	15.390000
1236	-97.226498	1.306000	15.640000
1237	-97.156498	1.308000	15.630000
1238	-96.806498	1.308000	15.640000
1239	-96.536498	1.310000	15.310000
1240	-96.536498	1.312000	15.540000
1241	-96.196498	1.312000	15.660000
1242	-96.186498	1.314000	15.800000
1243	-96.136498	1.314000	15.740000
1244	-96.036498	1.314000	15.980000
1245	-95.826498	1.316000	15.660000
1246	-95.706498	1.320000	15.720000
1247	-95.506498	1.320000	15.700000
1248	-95.486498	1.320000	15.820000
1249	-95.456498	1.320000	15.800000
1250	-95.416498	1.322000	16.060000
1251	-95.406498	1.322000	15.880000
1252	-95.356498	1.322000	15.660000
1253	-95.116498	1.324000	15.640000
1254	-95.106498	1.326000	15.780000
1255	-95.036498	1.326000	15.920000
1256	-95.026498	1.328000	15.740000
1257	-94.886498	1.328000	15.880000
1258	-94.796498	1.330000	15.850000
1259	-94.786498	1.330000	15.920000
1260	-94.636498	1.332000	15.860000
1261	-94.596498	1.334000	15.760000
1262	-94.476498	1.334000	15.690000
1263	-94.366498	1.335000	16.050000
1264	-94.346498	1.335000	15.810000
1265	-94.266498	1.337000	15.780000
1266	-94.186498	1.337000	16.000000
1267	-94.146498	1.339000	15.850000
1268	-94.136498	1.339000	15.040000
1269	-94.106498	1.341000	15.960000
1270	-93.756498	1.343000	14.640000
1271	-93.656498	1.343000	15.780000
1272	-93.596498	1.345000	14.690000
1273	-93.436498	1.345000	15.030000
1274	-93.406498	1.345000	14.520000
1275	-93.366498	1.347000	14.690000
1276	-93.336498	1.349000	14.690000
1277	-93.316498	1.349000	14.650000
1278	-93.256498	1.351000	15.250000
1279	-93.136498	1.351000	14.620000
1280	-93.096498	1.353000	14.830000
1281	-92.986498	1.353000	14.710000
1282	-92.976498	1.357000	14.700000
1283	-92.966498	1.357000	15.740000
1284	-92.916498	1.359000	14.770000
1285	-92.886498	1.359000	14.790000
1286	-92.836498	1.361000	14.690000
1287	-92.686498	1.361000	14.930000
1288	-92.686498	1.363000	14.650000
1289	-92.576498	1.363000	14.790000
1290	-92.566498	1.365000	14.790000
1291	-92.386498	1.365000	14.820000
1292	-92.336498	1.367000	14.770000
1293	-92.196498	1.367000	14.800000
1294	-92.146498	1.369000	14.720000
1295	-92.036498	1.369000	14.690000
1296	-92.026498	1.371000	14.960000
1297	-91.986498	1.371000	14.680000
1298	-91.976498	1.371000	14.830000
1299	-91.966498	1.371000	14.650000
1300	-91.696498	1.375000	14.830000
1301	-91.616498	1.375000	14.890000
1302	-91.226498	1.376000	14.860000
1303	-91.176498	1.376000	14.780000
1304	-90.906498	1.378000	15.060000
1305	-90.846498	1.378000	14.760000
1306	-90.726498	1.380000	15.300000
1307	-90.686498	1.380000	14.800000
1308	-90.636498	1.382000	14.740000
1309	-90.636498	1.382000	14.900000
1310	-90.456498	1.384000	14.920000
1311	-90.426498	1.386000	14.980000
1312	-90.416498	1.386000	14.950000
1313	-90.256498	1.388000	14.740000
1314	-90.246498	1.388000	14.930000
1315	-90.176498	1.390000	14.870000
1316	-90.126498	1.390000	15.060000
1317	-90.106498	1.392000	14.740000
1318	-90.066498	1.392000	14.780000
1319	-90.036498	1.394000	14.810000
1320	-89.996498	1.396000	14.800000
1321	-89.866498	1.396000	15.060000
1322	-89.836498	1.398000	14.780000
1323	-89.806498	1.398000	14.870000
1324	-89.796498	1.400000	15.030000
1325	-89.786498	1.400000	14.790000
1326	-89.736498	1.402000	14.870000
1327	-89.506498	1.402000	14.930000
1328	-89.376498	1.402000	14.920000
1329	-89.326498	1.404000	15.080000
1330	-89.026498	1.406000	15.000000
1331	-88.916498	1.406000	15.000000
1332	-88.876498	1.408000	15.140000
1333	-88.866498	1.408000	15.010000
1334	-88.816498	1.410000	14.940000
1335	-88.556498	1.410000	15.120000
1336	-88.506498	1.412000	15.080000
1337	-88.376498	1.412000	14.820000
1338	-88.346498	1.414000	15.040000
1339	-88.236498	1.414000	15.040000
1340	-88.216498	1.416000	15.070000
1341	-88.116498	1.416000	15.000000
1342	-88.096498	1.418000	14.930000
1343	-88.076498	1.418000	15.070000
1344	-88.056498	1.419000	14.950000
1345	-87.986498	1.419000	14.860000
1346	-87.986498	1.421000	15.090000
1347	-87.786498	1.421000	14.890000
1348	-87.766498	1.423000	14.910000
1349	-87.596498	1.423000	15.090000
1350	-87.586498	1.425000	15.060000
1351	-87.576498	1.425000	15.120000
1352	-87.576498	1.427000	15.210000
1353	-87.566498	1.427000	15.190000
1354	-87.536498	1.429000	15.160000
1355	-87.426498	1.429000	15.100000
1356	-87.326498	1.431000	15.100000
1357	-87.316498	1.431000	14.870000
1358	-87.306498	1.433000	15.040000
1359	-87.236498	1.433000	15.220000
1360	-87.066498	1.433000	15.050000
1361	-86.976498	1.435000	15.070000
1362	-86.886498	1.437000	15.200000
1363	-86.666498	1.437000	15.280000
1364	-86.526498	1.439000	15.270000
1365	-86.496498	1.441000	15.220000
1366	-86.416498	1.443000	15.030000
1367	-86.346498	1.443000	15.080000
1368	-86.266498	1.445000	15.050000
1369	-86.206498	1.445000	15.120000
1370	-86.136498	1.447000	15.190000
1371	-86.046498	1.447000	15.210000
1372	-86.036498	1.447000	15.080000
1373	-86.026498	1.449000	14.800000
1374	-85.976498	1.451000	15.240000
1375	-85.966498	1.451000	15.220000
1376	-85.946498	1.453000	15.180000
1377	-85.886498	1.453000	15.070000
1378	-85.836498	1.455000	15.120000
1379	-85.766498	1.455000	15.170000
1380	-85.726498	1.457000	15.180000
1381	-85.636498	1.457000	15.270000
1382	-85.336498	1.459000	15.140000
1383	-85.286498	1.460000	15.330000
1384	-85.276498	1.460000	15.390000
1385	-85.176498	1.462000	15.410000
1386	-84.656498	1.462000	15.440000
1387	-84.606498	1.462000	15.430000
1388	-84.596498	1.464000	15.400000
1389	-84.586498	1.466000	15.340000
1390	-84.586498	1.466000	15.320000
1391	-84.576498	1.468000	15.420000
1392	-84.406498	1.470000	15.300000
1393	-84.316498	1.470000	15.390000
1394	-84.186498	1.470000	15.410000
1395	-84.136498	1.472000	15.500000
1396	-84.026498	1.474000	15.300000
1397	-83.956498	1.474000	15.400000
1398	-83.926498	1.476000	15.460000
1399	-83.716498	1.476000	15.350000
1400	-83.706498	1.478000	15.490000
1401	-83.706498	1.478000	15.400000
1402	-83.706498	1.478000	15.370000
1403	-83.576498	1.480000	15.490000
1404	-83.506498	1.482000	15.480000
1405	-83.356498	1.482000	15.440000
1406	-83.196498	1.484000	15.390000
1407	-83.176498	1.484000	15.440000
1408	-83.176498	1.486000	15.590000
1409	-82.976498	1.486000	15.370000
1410	-82.956498	1.486000	15.440000
1411	-82.956498	1.488000	15.670000
1412	-82.796498	1.490000	15.430000
1413	-82.736498	1.492000	15.490000
1414	-82.676498	1.492000	15.590000
1415	-82.596498	1.494000	15.210000
1416	-82.566498	1.494000	15.480000
1417	-82.446498	1.494000	15.460000
1418	-82.406498	1.496000	15.580000
1419	-82.296498	1.496000	15.610000
1420	-82.296498	1.498000	15.440000
1421	-82.286498	1.500000	15.620000
1422	-82.206498	1.500000	15.750000
1423	-82.156498	1.502000	15.510000
1424	-82.146498	1.502000	15.420000
1425	-82.096498	1.502000	15.500000
1426	-82.076498	1.503000	15.440000
1427	-81.846498	1.505000	15.650000
1428	-81.806498	1.505000	15.560000
1429	-81.796498	1.507000	15.520000
1430	-81.716498	1.507000	15.630000
1431	-81.476498	1.509000	15.570000
1432	-81.346498	1.509000	15.500000
1433	-81.076498	1.511000	15.500000
1434	-80.936498	1.513000	15.630000
1435	-80.776498	1.513000	15.440000
1436	-80.576498	1.515000	15.520000
1437	-80.526498	1.515000	15.480000
1438	-80.426498	1.517000	15.840000
1439	-80.286498	1.517000	15.520000
1440	-80.246498	1.517000	15.610000
1441	-80.216498	1.521000	15.640000
1442	-80.116498	1.521000	15.790000
1443	-80.086498	1.523000	15.530000
1444	-79.986498	1.525000	15.560000
1445	-79.956498	1.527000	15.840000
1446	-79.956498	1.527000	15.730000
1447	-79.936498	1.529000	15.670000
1448	-79.856498	1.529000	15.460000
1449	-79.776498	1.531000	15.600000
1450	-79.716498	1.531000	15.640000
1451	-79.706498	1.533000	15.760000
1452	-79.576498	1.533000	15.590000
1453	-79.476498	1.535000	15.590000
1454	-79.306498	1.535000	15.680000
1455	-79.296498	1.537000	15.700000
1456	-79.286498	1.537000	15.640000
1457	-79.166498	1.539000	15.670000
1458	-79.126498	1.539000	15.580000
1459	-79.036498	1.541000	15.820000
1460	-78.856498	1.541000	15.530000
1461	-78.816498	1.543000	15.830000
1462	-78.766498	1.544000	15.930000
1463	-78.556498	1.544000	15.680000
1464	-78.546498	1.546000	15.740000
1465	-78.446498	1.546000	15.810000
1466	-78.436498	1.548000	15.840000
1467	-78.386498	1.548000	16.010000
1468	-78.376498	1.550000	15.800000
1469	-78.336498	1.550000	15.860000
1470	-77.846498	1.552000	15.740000
1471	-77.796498	1.554000	15.880000
1472	-77.736498	1.554000	15.810000
1473	-77.696498	1.556000	15.830000
1474	-77.616498	1.556000	15.720000
1475	-77.546498	1.558000	15.820000
1476	-77.546498	1.558000	15.740000
1477	-77.536498	1.560000	15.930000
1478	-77.486498	1.558000	15.760000
1479	-77.376498	1.562000	15.730000
1480	-77.276498	1.562000	15.910000
1481	-77.226498	1.564000	15.790000
1482	-77.176498	1.564000	15.690000
1483	-77.026498	1.566000	15.710000
1484	-77.006498	1.566000	15.820000
1485	-76.986498	1.568000	15.940000
1486	-76.956498	1.568000	15.780000
1487	-76.936498	1.570000	15.960000
1488	-76.926498	1.570000	15.740000
1489	-76.766498	1.572000	15.780000
1490	-76.756498	1.572000	15.640000
1491	-76.696498	1.574000	16.020000
1492	-76.586498	1.574000	15.980000
1493	-76.556498	1.576000	16.040000
1494	-76.406498	1.576000	15.910000
1495	-76.256498	1.578000	15.860000
1496	-76.206498	1.578000	15.780000
1497	-76.206498	1.580000	15.970000
1498	-76.156498	1.580000	15.840000
1499	-76.116498	1.582000	15.720000
1500	-75.976498	1.582000	15.890000
1501	-75.876498	1.584000	15.990000
1502	-75.856498	1.584000	15.930000
1503	-75.796498	1.585000	15.900000
1504	-75.446498	1.585000	16.030000
1505	-75.396498	1.587000	16.060000
1506	-75.386498	1.587000	16.090000
1507	-75.376498	1.589000	16.050000
1508	-75.216498	1.589000	16.010000
1509	-75.186498	1.591000	15.970000
1510	-75.166498	1.591000	15.990000
1511	-75.106498	1.593000	16.110000
1512	-75.096498	1.593000	15.940000
1513	-75.086498	1.595000	15.920000
1514	-75.066498	1.595000	15.980000
1515	-75.046498	1.597000	16.050000
1516	-75.006498	1.597000	16.190000
1517	-74.966498	1.599000	16.130000
1518	-74.686498	1.599000	15.920000
1519	-74.686498	1.601000	15.940000
1520	-74.476498	1.601000	15.940000
1521	-74.436498	1.603000	16.140000
1522	-74.416498	1.603000	15.950000
1523	-74.286498	1.607000	16.070000
1524	-74.116498	1.607000	16.170000
1525	-74.096498	1.609000	16.050000
