778	-134.326458	0.799000	13.180000
779	-134.296458	0.801000	13.240000
780	-134.136458	0.801000	13.210000
781	-134.056458	0.801000	12.980000
782	-133.986458	0.803000	13.140000
783	-133.926458	0.803000	13.380000
784	-133.856458	0.805000	13.090000
785	-133.826458	0.807000	13.220000
786	-133.646458	0.807000	13.480000
787	-133.616458	0.807000	13.250000
788	-133.526458	0.809000	13.240000
789	-133.506458	0.809000	13.240000
790	-133.316458	0.811000	13.020000
791	-133.296458	0.811000	13.560000
792	-133.276458	0.813000	13.500000
793	-133.226458	0.814000	13.190000
794	-133.106458	0.814000	13.270000
795	-133.016458	0.816000	13.360000
796	-132.776458	0.816000	13.380000
797	-132.626458	0.816000	13.350000
798	-132.546458	0.818000	13.130000
799	-132.546458	0.818000	13.450000
800	-132.546458	0.820000	13.400000
801	-132.506458	0.822000	13.320000
802	-132.506458	0.822000	13.250000
803	-132.446458	0.824000	13.270000
804	-132.416458	0.824000	13.350000
805	-132.346458	0.824000	13.390000
806	-132.336458	0.826000	13.310000
807	-132.326458	0.826000	13.330000
808	-132.276458	0.830000	13.580000
809	-132.196458	0.830000	13.410000
810	-132.166458	0.832000	13.410000
811	-132.166458	0.832000	13.400000
812	-132.106458	0.832000	13.490000
813	-132.066458	0.836000	13.500000
814	-132.036458	0.838000	13.290000
815	-131.876458	0.838000	13.320000
816	-131.796458	0.840000	13.410000
817	-131.766458	0.840000	13.560000
818	-131.596458	0.842000	13.350000
819	-131.566458	0.842000	13.630000
820	-131.366458	0.844000	13.390000
821	-131.316458	0.846000	13.280000
822	-131.226458	0.846000	13.680000
823	-131.016458	0.846000	13.270000
824	-130.976458	0.848000	13.420000
825	-130.826458	0.850000	13.430000
826	-130.766458	0.850000	13.320000
827	-130.716458	0.850000	13.320000
828	-130.696458	0.852000	13.460000
829	-130.676458	0.854000	13.290000
830	-130.596458	0.854000	13.580000
831	-130.456458	0.855000	13.390000
832	-130.366458	0.855000	13.400000
833	-130.276458	0.855000	13.470000
834	-130.226458	0.857000	13.270000
835	-130.016458	0.857000	13.360000
836	-129.846458	0.859000	13.400000
837	-129.666458	0.859000	13.440000
838	-129.626458	0.861000	13.660000
839	-129.596458	0.863000	13.550000
840	-129.416458	0.865000	13.710000
841	-129.326458	0.865000	13.890000
842	-129.236458	0.865000	13.420000
843	-129.196458	0.867000	13.490000
844	-129.126458	0.869000	13.610000
845	-129.076458	0.869000	13.280000
846	-128.926458	0.871000	13.580000
847	-128.916458	0.871000	13.560000
848	-128.776458	0.873000	13.490000
849	-128.766458	0.873000	13.620000
850	-128.726458	0.873000	13.700000
851	-128.706458	0.875000	13.540000
852	-128.676458	0.877000	13.490000
853	-128.646458	0.877000	13.640000
854	-128.556458	0.877000	13.600000
855	-128.516458	0.879000	13.620000
856	-128.486458	0.881000	13.570000
857	-128.446458	0.881000	13.610000
858	-128.386458	0.883000	13.600000
859	-128.266458	0.885000	13.560000
860	-128.216458	0.885000	13.620000
861	-128.216458	0.887000	13.750000
862	-128.046458	0.887000	13.730000
863	-128.036458	0.887000	13.440000
864	-127.666458	0.889000	13.620000
865	-127.666458	0.889000	13.580000
866	-127.516458	0.891000	13.570000
867	-127.486458	0.893000	13.610000
868	-127.456458	0.893000	13.470000
869	-127.406458	0.895000	13.580000
870	-127.296458	0.897000	13.560000
871	-127.266458	0.897000	13.700000
872	-127.186458	0.897000	13.630000
873	-127.136458	0.898000	13.460000
874	-127.106458	0.900000	13.780000
875	-127.006458	0.900000	13.630000
876	-126.946458	0.900000	13.650000
877	-126.746458	0.902000	13.660000
878	-126.656458	0.904000	13.500000
879	-126.586458	0.904000	13.680000
880	-126.516458	0.904000	13.600000
881	-126.476458	0.906000	13.710000
882	-126.456458	0.908000	13.570000
883	-126.386458	0.908000	13.690000
884	-126.386458	0.908000	13.750000
885	-126.376458	0.910000	13.660000
886	-126.266458	0.912000	13.670000
887	-126.196458	0.912000	13.800000
888	-126.166458	0.912000	13.670000
889	-125.916458	0.914000	13.800000
890	-125.906458	0.916000	13.700000
891	-125.806458	0.916000	13.770000
892	-125.786458	0.918000	13.670000
893	-125.766458	0.920000	13.770000
894	-125.686458	0.920000	13.660000
895	-125.666458	0.922000	13.680000
896	-125.596458	0.924000	13.730000
897	-125.466458	0.922000	13.770000
898	-125.416458	0.926000	13.830000
899	-125.396458	0.926000	13.950000
900	-125.196458	0.928000	13.800000
901	-125.186458	0.928000	13.830000
902	-125.156458	0.930000	13.950000
903	-125.126458	0.932000	13.910000
904	-125.016458	0.932000	13.910000
905	-124.946458	0.934000	13.840000
906	-124.936458	0.934000	13.720000
907	-124.926458	0.936000	13.880000
908	-124.636458	0.936000	13.960000
909	-124.616458	0.936000	13.730000
910	-124.426458	0.938000	13.810000
911	-124.346458	0.939000	14.100000
912	-124.326458	0.939000	13.930000
913	-124.326458	0.941000	14.030000
914	-124.226458	0.941000	14.160000
915	-124.226458	0.941000	14.030000
916	-124.096458	0.943000	13.790000
917	-123.896458	0.943000	13.630000
918	-123.866458	0.945000	13.960000
919	-123.836458	0.947000	14.080000
920	-123.556458	0.947000	13.800000
921	-123.516458	0.949000	13.840000
922	-123.416458	0.949000	13.960000
923	-123.386458	0.949000	13.840000
924	-123.346458	0.951000	14.100000
925	-123.256458	0.951000	13.750000
926	-123.246458	0.953000	14.060000
927	-123.116458	0.955000	14.230000
928	-122.966458	0.955000	13.930000
929	-122.846458	0.955000	13.770000
930	-122.816458	0.957000	13.960000
931	-122.766458	0.957000	14.080000
932	-122.726458	0.959000	14.060000
933	-122.716458	0.959000	13.880000
934	-122.716458	0.961000	13.960000
935	-122.706458	0.963000	13.820000
936	-122.616458	0.963000	14.150000
937	-122.566458	0.965000	13.960000
938	-122.496458	0.965000	14.040000
939	-122.396458	0.965000	13.980000
940	-122.386458	0.967000	13.940000
941	-122.316458	0.967000	13.850000
942	-122.096458	0.969000	14.130000
943	-122.096458	0.971000	14.050000
944	-122.076458	0.971000	13.920000
945	-122.026458	0.973000	14.210000
946	-121.996458	0.973000	14.030000
947	-121.976458	0.975000	13.980000
948	-121.956458	0.975000	13.920000
949	-121.826458	0.977000	13.840000
950	-121.756458	0.979000	13.890000
951	-121.666458	0.979000	14.100000
952	-121.566458	0.980000	14.190000
953	-121.096458	0.980000	14.100000
954	-120.956458	0.980000	13.940000
955	-120.686458	0.982000	14.140000
956	-120.676458	0.982000	14.030000
957	-120.646458	0.984000	14.160000
958	-120.626458	0.984000	14.150000
959	-120.606458	0.986000	14.240000
960	-120.596458	0.988000	14.080000
961	-120.566458	0.988000	14.160000
962	-120.556458	0.990000	14.040000
963	-120.516458	0.990000	14.140000
964	-120.416458	0.992000	14.250000
965	-120.366458	0.994000	14.240000
966	-120.356458	0.994000	14.150000
967	-120.336458	0.996000	14.020000
968	-120.256458	0.996000	14.170000
969	-120.186458	0.998000	14.270000
970	-120.146458	0.998000	13.950000
971	-120.126458	1.002000	14.270000
972	-120.046458	1.002000	14.250000
973	-120.046458	1.002000	14.110000
974	-120.006458	1.004000	14.180000
975	-119.996458	1.006000	14.120000
976	-119.996458	1.006000	14.280000
977	-119.846458	1.006000	14.190000
978	-119.816458	1.008000	14.080000
979	-119.756458	1.010000	14.180000
980	-119.656458	1.012000	14.260000
981	-119.056458	1.012000	14.240000
982	-118.766458	1.012000	14.430000
983	-118.666458	1.014000	14.510000
984	-118.606458	1.014000	14.310000
985	-118.586458	1.016000	14.550000
986	-118.416458	1.018000	14.300000
987	-118.316458	1.018000	14.270000
988	-118.296458	1.018000	14.490000
989	-118.286458	1.020000	14.280000
990	-118.256458	1.021000	14.380000
991	-118.126458	1.021000	14.380000
992	-118.096458	1.021000	14.440000
993	-118.066458	1.023000	14.400000
994	-118.036458	1.025000	14.450000
995	-117.926458	1.025000	14.400000
996	-117.926458	1.027000	14.540000
997	-117.896458	1.027000	14.340000
998	-117.816458	1.027000	14.440000
999	-117.806458	1.029000	14.600000
1000	-117.806458	1.029000	14.350000
1001	-117.616458	1.031000	14.290000
1002	-117.546458	1.033000	14.680000
1003	-117.516458	1.033000	14.580000
1004	-117.476458	1.033000	14.430000
1005	-117.446458	1.035000	14.270000
1006	-117.426458	1.037000	14.650000
1007	-117.286458	1.037000	14.570000
1008	-117.256458	1.037000	14.330000
1009	-117.156458	1.039000	14.320000
1010	-117.086458	1.041000	14.380000
1011	-116.946458	1.043000	14.580000
1012	-116.906458	1.043000	14.330000
1013	-116.836458	1.043000	14.550000
1014	-116.766458	1.045000	14.470000
1015	-116.676458	1.045000	14.390000
1016	-116.616458	1.047000	14.540000
1017	-116.606458	1.047000	14.520000
1018	-116.516458	1.047000	14.600000
1019	-116.446458	1.051000	14.590000
1020	-116.356458	1.053000	14.760000
1021	-116.316458	1.053000	14.460000
1022	-116.186458	1.053000	14.560000
1023	-116.176458	1.055000	14.680000
1024	-116.126458	1.057000	14.550000
1025	-115.906458	1.057000	14.470000
1026	-115.866458	1.059000	14.510000
1027	-115.866458	1.059000	14.600000
1028	-115.776458	1.061000	14.520000
1029	-115.346458	1.061000	14.560000
1030	-115.256458	1.063000	14.510000
1031	-115.086458	1.064000	14.690000
1032	-114.926458	1.064000	14.550000
1033	-114.866458	1.064000	14.490000
1034	-114.836458	1.066000	14.660000
1035	-114.796458	1.068000	14.540000
1036	-114.796458	1.068000	14.730000
1037	-114.706458	1.068000	14.690000
1038	-114.666458	1.070000	14.600000
1039	-114.666458	1.072000	14.550000
1040	-114.666458	1.072000	14.620000
1041	-114.636458	1.074000	14.590000
1042	-114.576458	1.074000	14.540000
1043	-114.446458	1.074000	14.680000
1044	-114.246458	1.076000	14.460000
1045	-114.096458	1.076000	14.840000
1046	-114.086458	1.078000	14.590000
1047	-114.086458	1.080000	14.760000
1048	-114.026458	1.080000	14.680000
1049	-113.996458	1.080000	14.680000
1050	-113.956458	1.082000	14.680000
1051	-113.866458	1.084000	14.640000
1052	-113.866458	1.086000	14.540000
1053	-113.796458	1.086000	14.590000
1054	-113.796458	1.090000	14.760000
1055	-113.506458	1.090000	14.840000
1056	-113.496458	1.090000	14.630000
1057	-113.326458	1.090000	14.660000
1058	-113.286458	1.092000	14.550000
1059	-113.286458	1.094000	14.750000
1060	-113.276458	1.094000	14.580000
1061	-113.186458	1.096000	14.900000
1062	-113.106458	1.096000	14.850000
1063	-113.066458	1.098000	14.750000
1064	-113.016458	1.098000	14.840000
1065	-112.986458	1.098000	14.770000
1066	-112.796458	1.100000	14.760000
1067	-112.666458	1.102000	14.800000
1068	-112.636458	1.102000	14.950000
1069	-112.606458	1.104000	14.910000
1070	-112.566458	1.105000	14.780000
1071	-112.476458	1.105000	14.790000
1072	-112.406458	1.105000	14.770000
1073	-112.276458	1.107000	14.680000
1074	-112.246458	1.107000	15.220000
1075	-112.046458	1.109000	14.750000
1076	-111.946458	1.111000	14.810000
1077	-111.946458	1.111000	14.810000
1078	-111.856458	1.113000	14.620000
1079	-111.816458	1.113000	14.960000
1080	-111.756458	1.115000	14.820000
1081	-111.726458	1.115000	14.850000
1082	-111.466458	1.117000	14.850000
1083	-111.336458	1.119000	14.960000
1084	-111.216458	1.119000	14.830000
1085	-111.126458	1.121000	14.840000
1086	-111.076458	1.121000	14.930000
1087	-111.056458	1.121000	14.890000
1088	-110.986458	1.123000	14.870000
1089	-110.746458	1.125000	14.900000
1090	-110.556458	1.125000	14.940000
1091	-110.466458	1.127000	15.030000
1092	-110.376458	1.125000	14.900000
1093	-110.316458	1.129000	14.850000
1094	-110.286458	1.129000	14.920000
1095	-110.146458	1.131000	14.870000
1096	-110.016458	1.131000	15.050000
1097	-109.896458	1.131000	14.870000
1098	-109.796458	1.133000	15.050000
1099	-109.656458	1.133000	15.130000
1100	-109.636458	1.135000	15.040000
1101	-109.586458	1.137000	14.870000
1102	-109.446458	1.137000	14.820000
1103	-109.376458	1.137000	15.000000
1104	-109.346458	1.139000	14.990000
1105	-109.306458	1.139000	14.880000
1106	-109.266458	1.141000	14.970000
1107	-109.266458	1.143000	15.160000
1108	-109.256458	1.143000	14.920000
1109	-109.206458	1.145000	14.950000
1110	-109.166458	1.145000	15.040000
1111	-109.166458	1.147000	14.930000
1112	-109.086458	1.147000	14.830000
1113	-109.016458	1.148000	15.000000
1114	-108.896458	1.150000	15.020000
1115	-108.806458	1.150000	15.070000
1116	-108.806458	1.152000	15.030000
1117	-108.736458	1.152000	15.020000
1118	-108.716458	1.152000	15.060000
1119	-108.466458	1.154000	14.950000
1120	-108.456458	1.156000	15.150000
1121	-108.426458	1.158000	14.860000
1122	-108.416458	1.158000	14.780000
1123	-108.356458	1.160000	15.260000
1124	-108.276458	1.160000	15.080000
1125	-107.986458	1.160000	15.090000
1126	-107.956458	1.162000	15.140000
1127	-107.896458	1.162000	15.090000
1128	-107.776458	1.164000	15.110000
1129	-107.746458	1.164000	15.050000
1130	-107.616458	1.166000	15.110000
1131	-107.606458	1.168000	14.990000
1132	-107.606458	1.170000	15.140000
1133	-107.506458	1.170000	15.000000
1134	-107.386458	1.172000	15.090000
1135	-107.326458	1.174000	14.990000
1136	-107.296458	1.174000	15.130000
1137	-107.156458	1.174000	15.140000
1138	-106.936458	1.176000	15.120000
1139	-106.836458	1.178000	15.230000
1140	-106.786458	1.178000	15.160000
1141	-106.716458	1.180000	15.180000
1142	-106.676458	1.182000	15.180000
1143	-106.566458	1.182000	15.260000
1144	-106.546458	1.184000	15.130000
1145	-106.516458	1.184000	15.200000
1146	-106.296458	1.184000	15.240000
1147	-106.076458	1.186000	15.320000
1148	-105.996458	1.186000	15.450000
1149	-105.936458	1.188000	15.240000
1150	-105.866458	1.189000	15.270000
1151	-105.806458	1.189000	15.250000
1152	-105.806458	1.189000	15.420000
1153	-105.766458	1.191000	15.180000
1154	-105.756458	1.193000	14.980000
1155	-105.506458	1.193000	15.320000
1156	-105.406458	1.195000	15.260000
1157	-105.356458	1.195000	15.260000
1158	-105.326458	1.197000	15.080000
1159	-105.246458	1.197000	15.300000
1160	-105.186458	1.199000	15.230000
1161	-105.186458	1.199000	15.270000
1162	-105.156458	1.201000	15.170000
1163	-105.156458	1.201000	15.280000
1164	-105.086458	1.203000	15.180000
1165	-105.026458	1.205000	15.280000
1166	-105.016458	1.205000	15.250000
1167	-104.926458	1.205000	15.120000
1168	-104.916458	1.207000	15.260000
1169	-104.916458	1.209000	15.280000
1170	-104.866458	1.209000	15.320000
1171	-104.806458	1.209000	15.220000
1172	-104.756458	1.211000	15.260000
1173	-104.536458	1.213000	15.270000
1174	-104.366458	1.213000	15.380000
1175	-104.286458	1.215000	15.420000
1176	-104.216458	1.215000	15.500000
1177	-104.106458	1.215000	15.380000
1178	-104.016458	1.217000	15.410000
1179	-103.916458	1.217000	15.260000
1180	-103.836458	1.219000	15.370000
1181	-103.736458	1.221000	15.340000
1182	-103.666458	1.221000	15.360000
1183	-103.536458	1.221000	15.330000
1184	-103.496458	1.223000	15.410000
1185	-103.476458	1.225000	15.300000
1186	-103.336458	1.225000	15.350000
1187	-103.336458	1.227000	15.250000
1188	-103.306458	1.227000	15.330000
1189	-103.186458	1.229000	15.350000
1190	-103.126458	1.230000	15.320000
1191	-103.116458	1.230000	15.290000
1192	-103.096458	1.230000	15.620000
1193	-103.046458	1.232000	15.330000
1194	-102.956458	1.232000	15.400000
1195	-102.886458	1.234000	15.470000
1196	-102.876458	1.236000	15.140000
1197	-102.786458	1.236000	15.510000
1198	-102.646458	1.234000	15.570000
1199	-102.636458	1.238000	15.400000
1200	-102.606458	1.240000	15.340000
1201	-102.596458	1.240000	15.190000
1202	-102.286458	1.240000	15.400000
1203	-101.996458	1.242000	15.560000
1204	-101.916458	1.244000	15.470000
1205	-101.866458	1.244000	15.500000
1206	-101.666458	1.246000	15.480000
1207	-101.656458	1.246000	15.410000
1208	-101.626458	1.246000	15.460000
1209	-101.536458	1.250000	15.370000
1210	-101.436458	1.252000	15.450000
1211	-101.426458	1.254000	15.590000
1212	-101.316458	1.254000	15.470000
1213	-101.296458	1.254000	15.490000
1214	-101.116458	1.256000	15.530000
1215	-101.086458	1.256000	15.430000
1216	-101.076458	1.258000	15.620000
1217	-101.016458	1.260000	15.590000
1218	-100.706458	1.262000	15.520000
1219	-100.666458	1.262000	15.470000
1220	-100.626458	1.262000	15.660000
1221	-100.536458	1.262000	15.580000
1222	-100.456458	1.264000	15.460000
1223	-100.366458	1.264000	15.440000
1224	-100.166458	1.266000	15.680000
1225	-100.066458	1.268000	15.710000
1226	-99.946458	1.268000	15.530000
1227	-99.856458	1.270000	15.820000
1228	-99.786458	1.270000	15.690000
1229	-99.756458	1.270000	15.720000
1230	-99.696458	1.271000	15.620000
1231	-99.696458	1.273000	15.510000
1232	-99.686458	1.275000	15.680000
1233	-99.646458	1.275000	15.560000
1234	-99.586458	1.277000	15.520000
1235	-99.376458	1.277000	15.620000
1236	-99.376458	1.277000	15.840000
1237	-99.236458	1.279000	15.680000
1238	-99.216458	1.279000	15.630000
1239	-99.206458	1.281000	15.580000
1240	-99.176458	1.281000	15.760000
1241	-99.156458	1.283000	15.790000
1242	-99.106458	1.285000	15.810000
1243	-99.106458	1.285000	15.810000
1244	-99.086458	1.285000	15.460000
1245	-98.906458	1.287000	15.750000
1246	-98.796458	1.287000	15.850000
1247	-98.756458	1.289000	15.670000
1248	-98.656458	1.291000	15.880000
1249	-98.576458	1.291000	15.730000
1250	-98.496458	1.293000	15.830000
1251	-98.436458	1.293000	15.720000
1252	-98.316458	1.295000	15.980000
1253	-98.176458	1.295000	15.740000
1254	-98.056458	1.297000	15.870000
1255	-97.936458	1.299000	15.930000
1256	-97.686458	1.299000	15.700000
1257	-97.656458	1.301000	15.830000
1258	-97.596458	1.301000	15.780000
1259	-97.596458	1.303000	15.950000
1260	-97.526458	1.303000	15.810000
1261	-97.526458	1.305000	15.840000
1262	-97.486458	1.307000	15.820000
1263	-97.426458	1.307000	15.860000
1264	-97.406458	1.309000	15.960000
1265	-97.356458	1.309000	15.830000
1266	-97.146458	1.311000	16.270000
1267	-97.066458	1.311000	15.940000
1268	-96.946458	1.311000	15.900000
1269	-96.906458	1.313000	15.750000
1270	-96.836458	1.314000	16.000000
1271	-96.786458	1.314000	16.040000
1272	-96.656458	1.316000	16.030000
1273	-96.586458	1.316000	16.000000
1274	-96.426458	1.316000	15.960000
1275	-96.396458	1.318000	15.980000
1276	-96.166458	1.318000	16.080000
1277	-96.016458	1.320000	15.850000
1278	-95.946458	1.320000	15.830000
1279	-95.846458	1.322000	16.060000
1280	-95.796458	1.322000	15.890000
1281	-95.776458	1.324000	16.070000
1282	-95.776458	1.324000	16.090000
1283	-95.626458	1.326000	15.920000
1284	-95.526458	1.326000	15.950000
1285	-95.516458	1.328000	16.050000
1286	-95.426458	1.330000	16.070000
1287	-95.396458	1.330000	16.030000
1288	-95.226458	1.332000	15.990000
1289	-95.196458	1.334000	15.980000
1290	-95.176458	1.336000	14.830000
1291	-95.136458	1.338000	15.920000
1292	-95.036458	1.338000	14.590000
1293	-95.006458	1.340000	15.930000
1294	-95.006458	1.340000	16.050000
1295	-94.936458	1.340000	15.770000
1296	-94.706458	1.342000	14.780000
1297	-94.656458	1.342000	15.150000
1298	-94.636458	1.344000	16.000000
1299	-94.456458	1.346000	14.660000
1300	-94.286458	1.346000	14.830000
1301	-94.196458	1.348000	14.870000
1302	-93.996458	1.350000	16.030000
1303	-93.906458	1.350000	14.710000
1304	-93.826458	1.350000	14.580000
1305	-93.816458	1.352000	14.830000
1306	-93.666458	1.354000	14.810000
1307	-93.636458	1.354000	14.980000
1308	-93.536458	1.354000	14.810000
1309	-93.516458	1.355000	14.800000
1310	-93.426458	1.355000	14.800000
1311	-93.396458	1.357000	14.650000
1312	-93.386458	1.357000	14.940000
1313	-93.376458	1.359000	14.870000
1314	-93.346458	1.361000	14.750000
1315	-93.296458	1.361000	14.620000
1316	-93.226458	1.361000	14.750000
1317	-93.186458	1.363000	14.810000
1318	-93.156458	1.365000	14.920000
1319	-93.126458	1.365000	14.780000
1320	-92.996458	1.365000	14.750000
1321	-92.986458	1.367000	14.940000
1322	-92.896458	1.369000	15.050000
1323	-92.866458	1.369000	14.640000
1324	-92.846458	1.371000	14.850000
1325	-92.776458	1.371000	15.000000
1326	-92.746458	1.371000	14.890000
1327	-92.586458	1.373000	14.930000
1328	-92.476458	1.373000	15.000000
1329	-92.426458	1.375000	15.020000
1330	-92.096458	1.377000	14.980000
1331	-91.886458	1.377000	15.000000
1332	-91.676458	1.379000	14.830000
1333	-91.586458	1.381000	14.950000
1334	-91.566458	1.381000	14.800000
1335	-91.556458	1.381000	14.910000
1336	-91.486458	1.383000	15.010000
1337	-91.476458	1.385000	15.020000
1338	-91.356458	1.387000	14.900000
1339	-91.146458	1.385000	14.940000
1340	-91.116458	1.387000	14.910000
1341	-91.106458	1.387000	15.030000
1342	-91.096458	1.389000	14.900000
1343	-91.046458	1.389000	14.910000
1344	-90.996458	1.391000	15.010000
1345	-90.986458	1.393000	15.190000
1346	-90.896458	1.393000	16.420000
1347	-90.816458	1.395000	15.110000
1348	-90.676458	1.395000	16.060000
1349	-90.656458	1.397000	14.970000
1350	-90.636458	1.397000	14.870000
1351	-90.616458	1.398000	14.750000
1352	-90.366458	1.400000	15.160000
1353	-90.346458	1.400000	14.930000
1354	-90.326458	1.402000	14.990000
1355	-90.136458	1.402000	15.150000
1356	-90.126458	1.402000	15.040000
1357	-89.996458	1.404000	15.040000
1358	-89.956458	1.404000	15.080000
1359	-89.856458	1.408000	14.940000
1360	-89.646458	1.408000	15.070000
1361	-89.636458	1.408000	14.980000
1362	-89.486458	1.410000	15.100000
1363	-89.426458	1.412000	15.040000
1364	-89.316458	1.412000	14.940000
1365	-89.286458	1.412000	14.890000
1366	-89.286458	1.414000	15.060000
1367	-89.286458	1.416000	15.070000
1368	-89.216458	1.418000	15.200000
1369	-89.196458	1.420000	15.190000
1370	-89.146458	1.420000	15.030000
1371	-89.066458	1.422000	15.120000
1372	-89.016458	1.424000	15.090000
1373	-89.006458	1.424000	15.080000
1374	-88.866458	1.426000	15.030000
1375	-88.656458	1.426000	15.140000
1376	-88.646458	1.426000	15.130000
1377	-88.546458	1.428000	15.070000
1378	-88.516458	1.430000	15.160000
1379	-88.506458	1.430000	15.030000
1380	-88.456458	1.432000	15.090000
1381	-88.446458	1.432000	15.210000
1382	-88.446458	1.434000	15.190000
1383	-88.376458	1.434000	15.100000
1384	-88.186458	1.434000	15.150000
1385	-88.076458	1.436000	15.180000
1386	-87.906458	1.436000	15.240000
1387	-87.856458	1.438000	15.080000
1388	-87.626458	1.439000	15.370000
1389	-87.336458	1.441000	15.290000
1390	-87.246458	1.441000	15.280000
1391	-87.236458	1.441000	15.360000
1392	-87.126458	1.443000	15.400000
1393	-87.076458	1.443000	15.300000
1394	-87.066458	1.445000	15.260000
1395	-86.926458	1.447000	15.190000
1396	-86.726458	1.447000	15.270000
1397	-86.706458	1.449000	15.360000
1398	-86.686458	1.451000	15.080000
1399	-86.686458	1.451000	15.300000
1400	-86.646458	1.451000	15.170000
1401	-86.396458	1.453000	15.320000
1402	-86.376458	1.455000	15.260000
1403	-86.276458	1.455000	15.310000
1404	-86.246458	1.457000	15.190000
1405	-86.186458	1.457000	15.280000
1406	-86.096458	1.457000	15.310000
1407	-85.976458	1.459000	15.330000
1408	-85.666458	1.461000	15.710000
1409	-85.496458	1.461000	15.440000
1410	-85.446458	1.463000	15.320000
1411	-85.376458	1.463000	15.340000
1412	-85.326458	1.465000	15.410000
1413	-85.296458	1.465000	15.280000
1414	-85.256458	1.465000	15.320000
1415	-85.116458	1.467000	15.300000
1416	-85.036458	1.467000	15.420000
1417	-85.026458	1.469000	15.420000
1418	-84.996458	1.469000	15.370000
1419	-84.966458	1.473000	15.300000
1420	-84.916458	1.473000	15.350000
1421	-84.836458	1.473000	15.420000
1422	-84.826458	1.475000	15.310000
1423	-84.676458	1.475000	15.340000
1424	-84.606458	1.477000	15.320000
1425	-84.586458	1.479000	15.430000
1426	-84.546458	1.479000	15.450000
1427	-84.526458	1.479000	15.350000
1428	-84.486458	1.480000	15.380000
1429	-84.466458	1.480000	15.360000
1430	-84.406458	1.482000	15.150000
1431	-84.396458	1.482000	15.280000
1432	-84.376458	1.484000	15.390000
1433	-84.276458	1.486000	15.320000
1434	-84.196458	1.486000	15.460000
1435	-83.766458	1.488000	15.390000
1436	-83.506458	1.488000	15.460000
1437	-83.476458	1.488000	15.550000
1438	-83.406458	1.490000	15.590000
1439	-83.296458	1.492000	15.530000
1440	-83.296458	1.494000	15.400000
1441	-83.286458	1.494000	15.600000
1442	-83.236458	1.496000	15.540000
1443	-83.216458	1.496000	15.640000
1444	-82.856458	1.496000	15.700000
1445	-82.836458	1.498000	15.490000
1446	-82.676458	1.502000	15.600000
1447	-82.656458	1.502000	15.620000
1448	-82.596458	1.504000	15.630000
1449	-82.456458	1.504000	15.670000
1450	-82.406458	1.506000	15.660000
1451	-82.386458	1.506000	15.600000
1452	-82.356458	1.506000	15.630000
1453	-82.156458	1.508000	15.610000
1454	-81.936458	1.512000	15.650000
1455	-81.916458	1.510000	15.600000
1456	-81.886458	1.512000	15.550000
1457	-81.876458	1.512000	15.580000
1458	-81.776458	1.514000	15.660000
1459	-81.716458	1.514000	15.760000
1460	-81.706458	1.516000	15.610000
1461	-81.686458	1.518000	15.740000
1462	-81.586458	1.518000	15.700000
1463	-81.536458	1.518000	15.670000
1464	-81.466458	1.520000	15.660000
1465	-81.446458	1.521000	15.650000
1466	-81.376458	1.521000	15.610000
1467	-81.266458	1.521000	15.670000
1468	-81.196458	1.525000	15.660000
1469	-81.016458	1.525000	15.690000
1470	-80.986458	1.527000	15.740000
1471	-80.936458	1.527000	15.640000
1472	-80.876458	1.527000	15.620000
1473	-80.756458	1.529000	15.580000
1474	-80.696458	1.529000	15.770000
1475	-80.526458	1.531000	15.710000
1476	-80.486458	1.531000	15.790000
1477	-80.166458	1.533000	15.770000
1478	-80.126458	1.533000	15.650000
1479	-80.036458	1.535000	15.820000
1480	-79.946458	1.537000	15.660000
1481	-79.876458	1.537000	15.770000
1482	-79.826458	1.537000	15.650000
1483	-79.796458	1.539000	15.540000
1484	-79.776458	1.541000	15.840000
1485	-79.726458	1.543000	15.720000
1486	-79.666458	1.543000	15.680000
1487	-79.626458	1.543000	15.680000
1488	-79.596458	1.545000	15.740000
1489	-79.586458	1.545000	15.900000
1490	-79.546458	1.545000	15.730000
1491	-79.466458	1.547000	15.630000
1492	-79.466458	1.549000	15.850000
1493	-79.366458	1.549000	15.870000
1494	-79.366458	1.549000	15.820000
1495	-79.326458	1.551000	15.790000
1496	-79.316458	1.553000	16.000000
1497	-79.156458	1.553000	15.880000
1498	-79.146458	1.555000	15.750000
1499	-78.776458	1.557000	15.920000
1500	-78.696458	1.557000	15.990000
1501	-78.666458	1.559000	15.720000
1502	-78.636458	1.559000	15.880000
1503	-78.526458	1.559000	15.850000
1504	-78.436458	1.561000	15.810000
1505	-78.406458	1.561000	15.780000
1506	-78.326458	1.563000	15.930000
1507	-78.296458	1.564000	15.840000
1508	-78.196458	1.564000	15.890000
1509	-78.146458	1.564000	15.880000
1510	-78.076458	1.566000	15.860000
1511	-78.026458	1.568000	15.820000
1512	-78.016458	1.568000	15.930000
1513	-78.006458	1.568000	15.740000
1514	-77.986458	1.570000	15.820000
1515	-77.846458	1.572000	15.940000
1516	-77.366458	1.572000	16.130000
1517	-77.346458	1.572000	15.870000
1518	-77.236458	1.574000	15.970000
1519	-77.196458	1.576000	15.860000
1520	-77.186458	1.576000	16.040000
1521	-77.106458	1.578000	15.920000
1522	-77.016458	1.580000	15.930000
1523	-76.836458	1.580000	16.000000
1524	-76.616458	1.580000	16.070000
1525	-76.536458	1.582000	16.090000
