778	-123.824529	0.812000	14.030000
779	-123.794529	0.812000	13.810000
780	-123.684529	0.814000	13.980000
781	-123.664529	0.816000	13.880000
782	-123.614529	0.816000	14.010000
783	-123.554529	0.818000	13.860000
784	-123.384529	0.818000	13.920000
785	-123.274529	0.820000	14.000000
786	-123.174529	0.820000	13.900000
787	-123.094529	0.822000	13.920000
788	-123.064529	0.824000	13.970000
789	-123.064529	0.824000	13.930000
790	-123.054529	0.826000	14.010000
791	-123.044529	0.826000	13.890000
792	-123.024529	0.826000	14.020000
793	-122.794529	0.828000	14.130000
794	-122.784529	0.828000	14.060000
795	-122.774529	0.830000	13.960000
796	-122.764529	0.830000	13.550000
797	-122.304529	0.834000	14.070000
798	-122.174529	0.834000	14.070000
799	-122.054529	0.834000	14.010000
800	-121.994529	0.836000	14.000000
801	-121.974529	0.836000	14.100000
802	-121.964529	0.838000	14.170000
803	-121.914529	0.840000	13.870000
804	-121.764529	0.842000	14.200000
805	-121.654529	0.840000	14.310000
806	-121.444529	0.842000	14.140000
807	-121.264529	0.842000	14.130000
808	-121.144529	0.844000	14.130000
809	-121.054529	0.844000	14.080000
810	-121.034529	0.846000	13.970000
811	-121.034529	0.848000	14.220000
812	-120.944529	0.848000	14.260000
813	-120.924529	0.850000	14.030000
814	-120.834529	0.850000	14.130000
815	-120.814529	0.850000	14.250000
816	-120.794529	0.852000	14.190000
817	-120.794529	0.852000	14.110000
818	-120.754529	0.853000	14.070000
819	-120.744529	0.855000	13.950000
820	-120.734529	0.855000	14.280000
821	-120.734529	0.857000	14.140000
822	-120.674529	0.857000	14.210000
823	-120.664529	0.857000	14.100000
824	-120.584529	0.859000	14.180000
825	-120.574529	0.859000	14.270000
826	-120.194529	0.861000	14.240000
827	-120.184529	0.863000	14.090000
828	-120.074529	0.865000	14.230000
829	-120.034529	0.865000	14.110000
830	-119.984529	0.865000	13.900000
831	-119.974529	0.867000	14.140000
832	-119.964529	0.867000	14.420000
833	-119.934529	0.869000	14.180000
834	-119.594529	0.869000	14.400000
835	-119.534529	0.871000	14.420000
836	-119.444529	0.873000	14.300000
837	-119.444529	0.875000	14.060000
838	-119.204529	0.875000	14.300000
839	-119.204529	0.877000	14.400000
840	-119.114529	0.879000	14.380000
841	-119.094529	0.879000	14.420000
842	-119.064529	0.879000	14.550000
843	-119.004529	0.881000	14.460000
844	-118.964529	0.883000	14.370000
845	-118.934529	0.883000	14.320000
846	-118.904529	0.885000	14.110000
847	-118.784529	0.887000	14.330000
848	-118.684529	0.887000	14.290000
849	-118.644529	0.889000	14.390000
850	-118.464529	0.889000	14.430000
851	-118.434529	0.889000	14.290000
852	-118.364529	0.891000	14.340000
853	-118.354529	0.891000	14.320000
854	-118.344529	0.893000	14.460000
855	-118.334529	0.894000	14.510000
856	-118.334529	0.893000	14.490000
857	-118.324529	0.894000	14.490000
858	-118.294529	0.896000	14.400000
859	-118.284529	0.898000	14.130000
860	-118.034529	0.898000	14.440000
861	-117.904529	0.898000	14.250000
862	-117.734529	0.900000	14.510000
863	-117.584529	0.902000	14.120000
864	-117.554529	0.904000	14.590000
865	-117.284529	0.902000	14.460000
866	-117.284529	0.904000	14.490000
867	-117.164529	0.904000	14.450000
868	-116.994529	0.906000	14.300000
869	-116.974529	0.906000	14.540000
870	-116.964529	0.908000	14.430000
871	-116.964529	0.910000	14.620000
872	-116.874529	0.910000	14.410000
873	-116.874529	0.912000	14.410000
874	-116.864529	0.912000	14.440000
875	-116.804529	0.914000	14.420000
876	-116.744529	0.914000	14.400000
877	-116.654529	0.916000	14.430000
878	-116.614529	0.918000	14.370000
879	-116.574529	0.918000	14.490000
880	-116.484529	0.920000	14.470000
881	-116.424529	0.920000	14.440000
882	-116.424529	0.920000	14.480000
883	-116.414529	0.922000	14.590000
884	-116.354529	0.922000	14.800000
885	-115.934529	0.924000	14.530000
886	-115.794529	0.924000	14.340000
887	-115.714529	0.926000	14.270000
888	-115.704529	0.926000	14.520000
889	-115.674529	0.928000	14.420000
890	-115.534529	0.930000	14.500000
891	-115.514529	0.930000	14.500000
892	-115.454529	0.930000	14.370000
893	-115.384529	0.932000	14.640000
894	-115.354529	0.934000	14.640000
895	-115.354529	0.935000	14.460000
896	-115.194529	0.935000	14.220000
897	-115.164529	0.935000	14.480000
898	-115.164529	0.937000	14.560000
899	-115.164529	0.937000	14.640000
900	-115.124529	0.939000	14.350000
901	-115.064529	0.941000	14.480000
902	-114.874529	0.941000	14.760000
903	-114.834529	0.941000	14.530000
904	-114.704529	0.943000	14.810000
905	-114.704529	0.945000	14.760000
906	-114.584529	0.945000	14.460000
907	-114.574529	0.947000	14.640000
908	-114.544529	0.949000	14.620000
909	-114.484529	0.949000	14.530000
910	-114.374529	0.951000	14.510000
911	-114.284529	0.951000	14.610000
912	-114.284529	0.953000	14.530000
913	-113.964529	0.953000	14.640000
914	-113.894529	0.955000	14.700000
915	-113.864529	0.955000	14.710000
916	-113.814529	0.959000	14.620000
917	-113.804529	0.959000	14.780000
918	-113.774529	0.959000	14.590000
919	-113.744529	0.961000	14.670000
920	-113.514529	0.961000	14.840000
921	-113.474529	0.963000	14.570000
922	-113.284529	0.965000	14.680000
923	-113.254529	0.965000	14.820000
924	-113.064529	0.965000	14.910000
925	-112.954529	0.967000	14.740000
926	-112.634529	0.969000	14.610000
927	-112.604529	0.969000	14.740000
928	-112.584529	0.971000	15.050000
929	-112.574529	0.973000	14.830000
930	-112.544529	0.973000	14.750000
931	-112.354529	0.975000	14.900000
932	-112.234529	0.975000	14.790000
933	-112.094529	0.976000	15.060000
934	-112.084529	0.976000	14.930000
935	-112.024529	0.976000	14.950000
936	-111.884529	0.978000	15.030000
937	-111.774529	0.980000	14.750000
938	-111.714529	0.980000	14.780000
939	-111.574529	0.982000	14.690000
940	-111.574529	0.982000	14.870000
941	-111.484529	0.982000	14.900000
942	-111.444529	0.984000	14.770000
943	-111.374529	0.984000	14.810000
944	-111.354529	0.986000	14.790000
945	-111.244529	0.988000	14.990000
946	-111.144529	0.986000	14.840000
947	-111.054529	0.990000	14.850000
948	-110.934529	0.990000	14.760000
949	-110.894529	0.990000	15.040000
950	-110.894529	0.992000	15.050000
951	-110.844529	0.992000	14.880000
952	-110.804529	0.994000	15.060000
953	-110.704529	0.994000	14.830000
954	-110.684529	0.998000	14.920000
955	-110.664529	0.998000	14.690000
956	-110.474529	0.998000	14.940000
957	-110.424529	0.998000	14.660000
958	-110.334529	1.000000	14.970000
959	-110.294529	1.000000	14.890000
960	-110.294529	1.002000	14.870000
961	-110.274529	1.004000	14.920000
962	-110.214529	1.004000	14.970000
963	-110.194529	1.006000	14.930000
964	-110.034529	1.006000	14.900000
965	-109.854529	1.008000	14.850000
966	-109.844529	1.008000	14.760000
967	-109.774529	1.008000	14.760000
968	-109.764529	1.010000	14.880000
969	-109.694529	1.012000	14.710000
970	-109.614529	1.012000	14.860000
971	-109.524529	1.014000	15.100000
972	-109.364529	1.014000	13.580000
973	-109.264529	1.014000	14.760000
974	-109.154529	1.016000	15.030000
975	-109.114529	1.016000	13.610000
976	-108.874529	1.018000	13.750000
977	-108.724529	1.018000	13.840000
978	-108.684529	1.019000	13.640000
979	-108.654529	1.021000	14.340000
980	-108.594529	1.021000	13.660000
981	-108.484529	1.021000	13.580000
982	-108.394529	1.023000	13.700000
983	-108.394529	1.023000	13.860000
984	-108.244529	1.025000	13.760000
985	-108.014529	1.025000	13.810000
986	-108.014529	1.027000	13.800000
987	-107.954529	1.029000	13.630000
988	-107.874529	1.029000	13.750000
989	-107.874529	1.029000	13.610000
990	-107.854529	1.031000	13.750000
991	-107.804529	1.031000	13.560000
992	-107.784529	1.033000	13.600000
993	-107.684529	1.035000	13.780000
994	-107.644529	1.035000	13.850000
995	-107.644529	1.037000	13.810000
996	-107.604529	1.037000	13.850000
997	-107.544529	1.041000	13.570000
998	-107.374529	1.043000	13.980000
999	-107.194529	1.043000	13.690000
1000	-107.164529	1.045000	13.810000
1001	-107.134529	1.045000	13.720000
1002	-107.014529	1.045000	13.730000
1003	-106.984529	1.047000	13.690000
1004	-106.934529	1.047000	13.700000
1005	-106.574529	1.049000	13.770000
1006	-106.514529	1.051000	13.880000
1007	-106.354529	1.051000	13.790000
1008	-106.164529	1.053000	13.880000
1009	-106.094529	1.053000	13.810000
1010	-106.094529	1.055000	13.800000
1011	-106.064529	1.055000	13.970000
1012	-106.064529	1.055000	13.770000
1013	-105.964529	1.057000	13.900000
1014	-105.904529	1.059000	13.780000
1015	-105.854529	1.059000	13.720000
1016	-105.814529	1.060000	13.880000
1017	-105.784529	1.060000	13.840000
1018	-105.774529	1.062000	13.770000
1019	-105.724529	1.062000	13.910000
1020	-105.644529	1.062000	13.990000
1021	-105.584529	1.064000	13.860000
1022	-105.364529	1.066000	13.890000
1023	-105.304529	1.066000	13.950000
1024	-105.264529	1.066000	13.910000
1025	-105.224529	1.068000	13.970000
1026	-105.074529	1.070000	14.060000
1027	-105.074529	1.070000	13.740000
1028	-105.034529	1.070000	14.000000
1029	-104.754529	1.072000	13.920000
1030	-104.674529	1.074000	13.850000
1031	-104.624529	1.074000	13.880000
1032	-104.604529	1.076000	14.010000
1033	-104.504529	1.076000	13.940000
1034	-104.474529	1.076000	14.070000
1035	-104.404529	1.078000	14.110000
1036	-104.384529	1.078000	14.020000
1037	-104.364529	1.080000	13.920000
1038	-104.324529	1.080000	14.100000
1039	-104.194529	1.082000	14.120000
1040	-104.144529	1.084000	13.890000
1041	-104.134529	1.086000	13.970000
1042	-104.114529	1.086000	14.000000
1043	-104.064529	1.086000	14.060000
1044	-104.034529	1.088000	13.970000
1045	-103.944529	1.090000	13.990000
1046	-103.844529	1.090000	14.060000
1047	-103.804529	1.090000	13.870000
1048	-103.714529	1.092000	13.880000
1049	-103.554529	1.094000	14.080000
1050	-103.524529	1.094000	14.280000
1051	-103.414529	1.094000	14.110000
1052	-103.404529	1.096000	14.260000
1053	-103.244529	1.098000	13.990000
1054	-103.234529	1.098000	14.190000
1055	-103.004529	1.098000	14.240000
1056	-102.984529	1.100000	14.350000
1057	-102.904529	1.102000	14.230000
1058	-102.894529	1.102000	14.120000
1059	-102.854529	1.102000	14.100000
1060	-102.714529	1.103000	14.220000
1061	-102.614529	1.105000	14.210000
1062	-102.614529	1.105000	14.140000
1063	-102.424529	1.107000	14.140000
1064	-102.364529	1.107000	13.960000
1065	-102.304529	1.107000	14.210000
1066	-102.294529	1.109000	14.060000
1067	-102.224529	1.109000	14.250000
1068	-102.124529	1.111000	13.990000
1069	-102.004529	1.113000	13.910000
1070	-101.314529	1.111000	14.290000
1071	-100.974529	1.113000	14.240000
1072	-100.964529	1.115000	14.290000
1073	-100.734529	1.117000	14.280000
1074	-100.724529	1.117000	14.380000
1075	-100.484529	1.117000	14.340000
1076	-100.474529	1.119000	14.370000
1077	-100.444529	1.123000	14.380000
1078	-100.444529	1.121000	14.430000
1079	-100.394529	1.123000	14.410000
1080	-100.384529	1.125000	14.230000
1081	-100.364529	1.125000	14.170000
1082	-100.354529	1.127000	14.320000
1083	-100.184529	1.129000	14.270000
1084	-100.144529	1.129000	14.320000
1085	-100.104529	1.131000	14.210000
1086	-100.094529	1.131000	14.420000
1087	-100.094529	1.133000	14.230000
1088	-100.084529	1.133000	14.440000
1089	-100.064529	1.133000	14.290000
1090	-100.034529	1.135000	14.400000
1091	-100.024529	1.135000	14.360000
1092	-100.004529	1.137000	14.360000
1093	-100.004529	1.139000	14.240000
1094	-99.974529	1.139000	14.200000
1095	-99.644529	1.139000	14.440000
1096	-99.624529	1.141000	14.230000
1097	-99.574529	1.141000	14.120000
1098	-99.564529	1.143000	14.200000
1099	-99.514529	1.143000	14.380000
1100	-99.484529	1.144000	14.350000
1101	-99.424529	1.146000	14.310000
1102	-99.394529	1.146000	14.440000
1103	-99.334529	1.146000	14.370000
1104	-99.314529	1.148000	14.270000
1105	-99.254529	1.148000	14.470000
1106	-99.194529	1.150000	14.420000
1107	-99.104529	1.150000	14.350000
1108	-98.674529	1.154000	14.810000
1109	-98.644529	1.154000	14.500000
1110	-98.434529	1.154000	14.370000
1111	-98.354529	1.154000	14.360000
1112	-98.314529	1.156000	14.490000
1113	-98.194529	1.156000	14.370000
1114	-98.194529	1.158000	14.310000
1115	-98.084529	1.160000	14.340000
1116	-98.084529	1.160000	14.280000
1117	-98.064529	1.162000	14.290000
1118	-97.944529	1.162000	14.490000
1119	-97.934529	1.162000	14.490000
1120	-97.844529	1.164000	14.450000
1121	-97.614529	1.166000	14.490000
1122	-97.514529	1.168000	14.460000
1123	-97.474529	1.168000	14.660000
1124	-97.424529	1.170000	14.350000
1125	-97.424529	1.170000	14.440000
1126	-97.414529	1.170000	14.560000
1127	-97.384529	1.172000	14.710000
1128	-97.274529	1.172000	14.520000
1129	-97.254529	1.174000	14.450000
1130	-97.214529	1.176000	14.500000
1131	-97.114529	1.174000	14.630000
1132	-97.114529	1.178000	14.500000
1133	-97.024529	1.178000	14.600000
1134	-96.914529	1.178000	14.520000
1135	-96.804529	1.180000	14.500000
1136	-96.744529	1.180000	14.700000
1137	-96.474529	1.182000	14.780000
1138	-96.464529	1.184000	14.810000
1139	-96.224529	1.185000	14.720000
1140	-95.944529	1.185000	14.700000
1141	-95.884529	1.185000	14.660000
1142	-95.844529	1.187000	14.850000
1143	-95.794529	1.187000	14.640000
1144	-95.794529	1.189000	14.490000
1145	-95.784529	1.191000	14.600000
1146	-95.714529	1.191000	14.800000
1147	-95.704529	1.193000	14.690000
1148	-95.674529	1.193000	14.670000
1149	-95.674529	1.195000	14.430000
1150	-95.664529	1.195000	14.640000
1151	-95.644529	1.197000	14.740000
1152	-95.604529	1.199000	14.510000
1153	-95.554529	1.199000	14.770000
1154	-95.484529	1.201000	14.670000
1155	-95.454529	1.201000	14.610000
1156	-95.454529	1.201000	14.670000
1157	-95.344529	1.203000	14.590000
1158	-95.334529	1.207000	14.820000
1159	-95.334529	1.207000	14.630000
1160	-95.254529	1.209000	14.700000
1161	-95.054529	1.209000	14.800000
1162	-94.894529	1.211000	14.610000
1163	-94.874529	1.211000	14.710000
1164	-94.774529	1.211000	14.740000
1165	-94.764529	1.213000	14.800000
1166	-94.584529	1.215000	14.760000
1167	-94.504529	1.215000	14.780000
1168	-94.334529	1.217000	14.720000
1169	-93.974529	1.217000	14.810000
1170	-93.924529	1.219000	14.710000
1171	-93.894529	1.219000	14.690000
1172	-93.844529	1.219000	14.670000
1173	-93.734529	1.221000	14.840000
1174	-93.694529	1.223000	15.050000
1175	-93.594529	1.223000	15.070000
1176	-93.544529	1.223000	15.070000
1177	-93.544529	1.225000	15.090000
1178	-93.434529	1.226000	14.940000
1179	-93.384529	1.226000	14.800000
1180	-93.374529	1.226000	14.760000
1181	-93.354529	1.228000	14.850000
1182	-93.294529	1.232000	14.760000
1183	-93.254529	1.230000	14.840000
1184	-93.094529	1.232000	14.840000
1185	-93.074529	1.232000	14.860000
1186	-93.074529	1.232000	14.830000
1187	-92.954529	1.234000	14.840000
1188	-92.914529	1.234000	14.840000
1189	-92.874529	1.236000	14.850000
1190	-92.834529	1.236000	14.920000
1191	-92.824529	1.238000	15.030000
1192	-92.734529	1.240000	14.940000
1193	-92.674529	1.240000	14.800000
1194	-92.624529	1.242000	14.920000
1195	-92.574529	1.242000	14.720000
1196	-92.534529	1.242000	14.830000
1197	-92.534529	1.244000	14.950000
1198	-92.334529	1.244000	14.850000
1199	-92.294529	1.246000	14.880000
1200	-92.254529	1.248000	14.960000
1201	-92.224529	1.248000	14.950000
1202	-92.124529	1.250000	14.850000
1203	-92.094529	1.250000	14.850000
1204	-91.854529	1.250000	15.020000
1205	-91.814529	1.252000	14.850000
1206	-91.454529	1.254000	14.960000
1207	-91.444529	1.254000	15.000000
1208	-91.304529	1.254000	14.950000
1209	-91.004529	1.256000	14.960000
1210	-90.974529	1.258000	15.040000
1211	-90.964529	1.258000	15.010000
1212	-90.934529	1.260000	14.970000
1213	-90.874529	1.262000	15.130000
1214	-90.854529	1.262000	15.080000
1215	-90.854529	1.264000	14.990000
1216	-90.834529	1.264000	14.910000
1217	-90.744529	1.264000	15.010000
1218	-90.654529	1.266000	15.130000
1219	-90.654529	1.266000	14.940000
1220	-90.414529	1.268000	14.950000
1221	-90.354529	1.269000	15.130000
1222	-90.294529	1.269000	15.050000
1223	-90.214529	1.271000	14.880000
1224	-90.064529	1.271000	15.130000
1225	-89.944529	1.273000	15.210000
1226	-89.804529	1.273000	14.980000
1227	-89.654529	1.273000	15.090000
1228	-89.584529	1.275000	15.090000
1229	-89.514529	1.277000	15.070000
1230	-89.454529	1.279000	15.070000
1231	-89.404529	1.279000	15.220000
1232	-89.334529	1.279000	15.190000
1233	-89.324529	1.281000	15.230000
1234	-89.284529	1.281000	15.350000
1235	-89.274529	1.281000	15.260000
1236	-89.194529	1.283000	15.180000
1237	-89.104529	1.285000	15.130000
1238	-89.054529	1.285000	15.170000
1239	-89.054529	1.283000	15.210000
1240	-89.044529	1.287000	15.040000
1241	-88.984529	1.289000	14.970000
1242	-88.984529	1.291000	15.230000
1243	-88.964529	1.293000	15.150000
1244	-88.904529	1.295000	15.060000
1245	-88.894529	1.295000	15.140000
1246	-88.394529	1.295000	15.210000
1247	-88.364529	1.295000	15.270000
1248	-88.294529	1.297000	15.260000
1249	-88.234529	1.297000	15.090000
1250	-88.114529	1.299000	15.120000
1251	-88.084529	1.301000	15.110000
1252	-88.044529	1.299000	15.100000
1253	-88.004529	1.303000	15.440000
1254	-87.964529	1.303000	15.210000
1255	-87.874529	1.303000	15.340000
1256	-87.854529	1.305000	15.490000
1257	-87.774529	1.305000	15.160000
1258	-87.754529	1.307000	15.340000
1259	-87.544529	1.307000	15.190000
1260	-87.274529	1.310000	15.200000
1261	-87.244529	1.310000	15.440000
1262	-87.214529	1.310000	15.240000
1263	-87.164529	1.312000	15.410000
1264	-87.164529	1.312000	15.250000
1265	-87.104529	1.312000	15.310000
1266	-87.054529	1.314000	15.390000
1267	-87.004529	1.316000	15.280000
1268	-86.934529	1.316000	15.380000
1269	-86.814529	1.318000	15.270000
1270	-86.784529	1.318000	15.320000
1271	-86.724529	1.320000	15.400000
1272	-86.694529	1.320000	15.220000
1273	-86.614529	1.320000	15.200000
1274	-86.574529	1.322000	15.150000
1275	-86.524529	1.322000	15.270000
1276	-86.374529	1.324000	15.390000
1277	-86.314529	1.326000	15.330000
1278	-86.314529	1.326000	15.240000
1279	-86.234529	1.326000	15.440000
1280	-86.184529	1.328000	15.440000
1281	-86.094529	1.328000	15.260000
1282	-85.944529	1.330000	15.510000
1283	-85.904529	1.330000	15.300000
1284	-85.894529	1.332000	15.390000
1285	-85.734529	1.334000	15.390000
1286	-85.674529	1.334000	15.450000
1287	-85.544529	1.334000	15.370000
1288	-85.514529	1.336000	15.350000
1289	-85.504529	1.336000	15.320000
1290	-85.404529	1.338000	15.370000
1291	-85.324529	1.338000	15.270000
1292	-85.304529	1.342000	15.440000
1293	-85.264529	1.342000	15.540000
1294	-85.224529	1.342000	15.330000
1295	-85.204529	1.344000	15.380000
1296	-85.164529	1.344000	15.550000
1297	-85.134529	1.344000	15.500000
1298	-85.084529	1.346000	15.440000
1299	-85.074529	1.348000	15.400000
1300	-85.054529	1.348000	15.330000
1301	-85.014529	1.350000	15.370000
1302	-84.994529	1.350000	15.310000
1303	-84.914529	1.352000	15.460000
1304	-84.334529	1.352000	15.480000
1305	-84.274529	1.352000	15.380000
1306	-84.224529	1.353000	15.440000
1307	-84.144529	1.355000	15.740000
1308	-83.974529	1.355000	15.560000
1309	-83.614529	1.357000	15.550000
1310	-83.604529	1.357000	15.500000
1311	-83.554529	1.357000	15.710000
1312	-83.524529	1.359000	15.540000
1313	-83.374529	1.361000	15.550000
1314	-83.374529	1.361000	15.480000
1315	-83.354529	1.363000	15.440000
1316	-83.204529	1.365000	15.490000
1317	-83.164529	1.365000	15.450000
1318	-83.094529	1.365000	15.510000
1319	-82.994529	1.367000	15.410000
1320	-82.924529	1.367000	15.610000
1321	-82.894529	1.369000	15.470000
1322	-82.874529	1.371000	15.600000
1323	-82.864529	1.371000	15.520000
1324	-82.854529	1.373000	15.590000
1325	-82.814529	1.375000	15.540000
1326	-82.684529	1.375000	15.490000
1327	-82.484529	1.377000	15.570000
1328	-82.474529	1.379000	15.440000
1329	-82.294529	1.379000	15.600000
1330	-82.144529	1.379000	15.460000
1331	-81.994529	1.381000	15.670000
1332	-81.894529	1.383000	15.640000
1333	-81.874529	1.383000	15.410000
1334	-81.844529	1.383000	15.720000
1335	-81.804529	1.385000	15.510000
1336	-81.614529	1.387000	15.450000
1337	-81.474529	1.389000	15.580000
1338	-81.384529	1.389000	15.730000
1339	-81.374529	1.389000	15.670000
1340	-81.354529	1.389000	15.620000
1341	-81.304529	1.391000	15.720000
1342	-81.064529	1.391000	15.680000
1343	-81.054529	1.393000	15.740000
1344	-80.954529	1.393000	15.800000
1345	-80.944529	1.394000	15.720000
1346	-80.924529	1.396000	15.620000
1347	-80.824529	1.396000	15.630000
1348	-80.774529	1.398000	15.750000
1349	-80.764529	1.398000	15.630000
1350	-80.704529	1.398000	15.640000
1351	-80.674529	1.400000	15.620000
1352	-80.574529	1.402000	15.680000
1353	-80.514529	1.402000	15.760000
1354	-80.414529	1.404000	15.760000
1355	-80.364529	1.404000	15.790000
1356	-80.254529	1.406000	15.660000
1357	-80.194529	1.406000	15.710000
1358	-80.074529	1.408000	15.690000
1359	-79.974529	1.410000	15.800000
1360	-79.864529	1.410000	15.730000
1361	-79.834529	1.410000	15.690000
1362	-79.684529	1.412000	15.740000
1363	-79.634529	1.414000	15.830000
1364	-79.584529	1.414000	15.720000
1365	-79.574529	1.414000	15.680000
1366	-79.504529	1.416000	15.900000
1367	-79.494529	1.420000	16.030000
1368	-79.494529	1.418000	15.780000
1369	-79.304529	1.420000	15.880000
1370	-79.284529	1.420000	15.880000
1371	-79.254529	1.420000	16.040000
1372	-78.954529	1.422000	15.770000
1373	-78.794529	1.422000	15.740000
1374	-78.744529	1.424000	15.800000
1375	-78.624529	1.424000	15.790000
1376	-78.614529	1.426000	15.800000
1377	-78.544529	1.428000	16.000000
1378	-78.534529	1.430000	15.820000
1379	-78.464529	1.430000	15.870000
1380	-78.444529	1.430000	15.720000
1381	-78.374529	1.432000	15.860000
1382	-78.324529	1.434000	15.790000
1383	-78.134529	1.434000	15.840000
1384	-78.094529	1.435000	16.030000
1385	-78.044529	1.435000	15.820000
1386	-77.994529	1.437000	15.910000
1387	-77.924529	1.437000	15.960000
1388	-77.864529	1.437000	15.900000
1389	-77.764529	1.439000	15.850000
1390	-77.704529	1.441000	15.770000
1391	-77.564529	1.441000	15.840000
1392	-77.444529	1.441000	15.930000
1393	-77.444529	1.443000	15.880000
1394	-77.254529	1.445000	16.000000
1395	-77.244529	1.445000	15.780000
1396	-77.104529	1.447000	15.840000
1397	-77.054529	1.447000	16.080000
1398	-76.864529	1.451000	16.000000
1399	-76.724529	1.449000	16.000000
1400	-76.644529	1.451000	16.120000
1401	-76.644529	1.451000	15.900000
1402	-76.534529	1.451000	15.980000
1403	-76.524529	1.453000	15.980000
1404	-76.354529	1.453000	15.880000
1405	-76.294529	1.455000	16.110000
1406	-76.284529	1.457000	16.050000
1407	-76.274529	1.459000	15.980000
1408	-75.974529	1.461000	15.980000
1409	-75.954529	1.461000	16.060000
1410	-75.684529	1.461000	15.980000
1411	-75.664529	1.463000	16.050000
1412	-75.624529	1.465000	16.280000
1413	-75.614529	1.465000	16.060000
1414	-75.474529	1.467000	16.090000
1415	-75.384529	1.467000	16.030000
1416	-75.254529	1.467000	16.150000
1417	-75.104529	1.471000	16.270000
1418	-74.924529	1.471000	15.980000
1419	-74.864529	1.473000	16.120000
1420	-74.844529	1.473000	16.200000
1421	-74.814529	1.475000	16.160000
1422	-74.794529	1.475000	16.060000
1423	-74.754529	1.475000	16.060000
1424	-74.674529	1.476000	16.320000
1425	-74.554529	1.476000	16.160000
1426	-74.544529	1.478000	16.140000
1427	-74.514529	1.482000	16.080000
1428	-74.434529	1.482000	16.080000
1429	-74.304529	1.482000	16.080000
1430	-74.294529	1.482000	16.180000
1431	-74.264529	1.484000	15.930000
1432	-74.244529	1.484000	16.160000
1433	-74.224529	1.486000	16.140000
1434	-74.144529	1.488000	16.290000
1435	-74.124529	1.488000	16.260000
1436	-74.114529	1.488000	16.270000
1437	-74.114529	1.490000	16.110000
1438	-74.094529	1.492000	16.270000
1439	-74.054529	1.492000	16.140000
1440	-74.024529	1.492000	16.140000
1441	-74.024529	1.494000	16.220000
1442	-73.904529	1.496000	16.110000
1443	-73.874529	1.496000	16.160000
1444	-73.794529	1.498000	16.190000
1445	-73.604529	1.498000	16.220000
1446	-73.314529	1.498000	16.250000
1447	-73.304529	1.500000	16.260000
1448	-73.264529	1.500000	16.260000
1449	-73.264529	1.502000	16.040000
1450	-73.074529	1.504000	16.380000
1451	-72.974529	1.504000	16.360000
1452	-72.964529	1.506000	16.300000
1453	-72.854529	1.506000	16.230000
1454	-72.844529	1.506000	16.300000
1455	-72.804529	1.508000	16.330000
1456	-72.604529	1.508000	16.360000
1457	-72.544529	1.510000	16.290000
1458	-72.504529	1.512000	16.310000
1459	-72.444529	1.514000	16.280000
1460	-72.384529	1.514000	16.230000
1461	-72.364529	1.514000	16.300000
1462	-72.344529	1.514000	16.210000
1463	-72.324529	1.516000	16.330000
1464	-72.264529	1.516000	16.120000
1465	-72.244529	1.518000	16.340000
1466	-72.214529	1.518000	16.250000
1467	-72.204529	1.518000	16.300000
1468	-71.794529	1.521000	16.350000
1469	-71.554529	1.521000	16.310000
1470	-71.484529	1.521000	16.390000
1471	-71.454529	1.523000	16.350000
1472	-71.404529	1.523000	16.430000
1473	-71.404529	1.525000	16.280000
1474	-71.374529	1.525000	16.470000
1475	-71.364529	1.529000	16.270000
1476	-71.324529	1.527000	16.440000
1477	-71.104529	1.529000	16.250000
1478	-71.054529	1.529000	16.410000
1479	-71.054529	1.531000	16.300000
1480	-71.054529	1.531000	16.250000
1481	-71.024529	1.533000	16.320000
1482	-70.994529	1.535000	16.480000
1483	-70.944529	1.535000	16.280000
1484	-70.934529	1.537000	16.400000
1485	-70.914529	1.537000	16.420000
1486	-70.904529	1.537000	16.390000
1487	-70.864529	1.541000	16.380000
1488	-70.744529	1.541000	16.290000
1489	-70.594529	1.545000	16.490000
1490	-70.524529	1.545000	16.350000
1491	-70.444529	1.545000	16.370000
1492	-70.204529	1.547000	16.330000
1493	-70.204529	1.547000	16.360000
1494	-70.144529	1.549000	16.330000
1495	-70.104529	1.551000	16.450000
1496	-70.104529	1.551000	16.330000
1497	-69.934529	1.551000	16.270000
1498	-69.654529	1.553000	16.470000
1499	-69.594529	1.555000	16.680000
1500	-69.564529	1.555000	16.390000
1501	-69.274529	1.555000	16.560000
1502	-69.254529	1.557000	16.580000
1503	-69.174529	1.559000	16.580000
1504	-69.174529	1.559000	16.210000
1505	-69.164529	1.560000	16.560000
1506	-68.914529	1.560000	16.650000
1507	-68.884529	1.562000	16.610000
1508	-68.794529	1.562000	16.480000
1509	-68.754529	1.562000	16.560000
1510	-68.614529	1.564000	16.560000
1511	-68.604529	1.566000	16.550000
1512	-68.584529	1.566000	16.570000
1513	-68.524529	1.566000	16.360000
1514	-68.504529	1.568000	16.570000
1515	-68.434529	1.570000	16.470000
1516	-68.424529	1.570000	16.530000
1517	-68.184529	1.570000	16.740000
1518	-68.184529	1.572000	16.540000
1519	-67.944529	1.574000	16.630000
1520	-67.834529	1.576000	16.590000
1521	-67.814529	1.576000	16.640000
1522	-67.734529	1.576000	16.600000
1523	-67.674529	1.578000	16.700000
1524	-67.614529	1.578000	16.580000
1525	-67.534529	1.580000	16.610000
