68	-188.193404	0.070000	9.440000
69	-188.153404	0.072000	9.700000
70	-188.083404	0.072000	9.530000
71	-188.003404	0.074000	9.680000
72	-187.943404	0.074000	9.460000
73	-187.923404	0.076000	9.510000
74	-187.923404	0.076000	9.610000
75	-187.833404	0.078000	9.550000
76	-187.783404	0.078000	9.440000
77	-187.653404	0.080000	9.590000
78	-187.473404	0.080000	9.680000
79	-187.433404	0.082000	9.560000
80	-187.423404	0.082000	9.560000
81	-187.423404	0.084000	9.720000
82	-187.383404	0.084000	9.660000
83	-187.243404	0.086000	9.530000
84	-187.043404	0.086000	10.040000
85	-187.023404	0.086000	9.630000
86	-186.803404	0.088000	9.730000
87	-186.713404	0.090000	9.620000
88	-186.583404	0.090000	9.710000
89	-186.553404	0.092000	9.840000
90	-186.403404	0.092000	9.780000
91	-186.353404	0.094000	9.930000
92	-186.323404	0.094000	9.560000
93	-186.313404	0.096000	9.650000
94	-186.303404	0.096000	9.840000
95	-186.133404	0.098000	10.260000
96	-186.023404	0.100000	9.830000
97	-186.003404	0.100000	9.550000
98	-185.903404	0.101000	9.720000
99	-185.903404	0.101000	9.540000
100	-185.833404	0.103000	9.700000
101	-185.783404	0.103000	9.620000
102	-185.713404	0.105000	9.880000
103	-185.703404	0.105000	9.610000
104	-185.693404	0.107000	9.420000
105	-185.633404	0.107000	9.600000
106	-185.593404	0.109000	9.740000
107	-185.503404	0.109000	9.650000
108	-185.373404	0.111000	9.690000
109	-185.303404	0.111000	9.630000
110	-185.263404	0.113000	9.670000
111	-185.173404	0.113000	9.780000
112	-185.083404	0.115000	9.560000
113	-185.003404	0.115000	9.810000
114	-184.963404	0.117000	9.670000
115	-184.873404	0.117000	9.740000
116	-184.873404	0.119000	9.590000
117	-184.833404	0.121000	9.580000
118	-184.733404	0.123000	9.890000
119	-184.713404	0.123000	9.940000
120	-184.693404	0.123000	9.890000
121	-184.683404	0.125000	9.970000
122	-184.653404	0.127000	9.650000
123	-184.593404	0.127000	9.640000
124	-184.523404	0.129000	9.910000
125	-184.203404	0.129000	9.810000
126	-184.113404	0.131000	9.870000
127	-184.053404	0.133000	9.640000
128	-184.043404	0.133000	9.740000
129	-183.983404	0.135000	9.760000
130	-183.953404	0.135000	9.960000
131	-183.943404	0.137000	9.650000
132	-183.903404	0.137000	9.770000
133	-183.903404	0.139000	9.800000
134	-183.763404	0.139000	9.930000
135	-183.703404	0.139000	9.650000
136	-183.653404	0.141000	10.060000
137	-183.363404	0.141000	9.710000
138	-183.333404	0.142000	9.770000
139	-183.143404	0.144000	9.830000
140	-183.133404	0.144000	10.090000
141	-183.083404	0.146000	9.910000
142	-183.053404	0.146000	9.900000
143	-183.013404	0.146000	9.960000
144	-182.983404	0.148000	9.740000
145	-182.973404	0.150000	9.840000
146	-182.953404	0.150000	9.730000
147	-182.953404	0.152000	9.860000
148	-182.843404	0.152000	10.450000
149	-182.733404	0.154000	9.880000
150	-182.393404	0.154000	9.940000
151	-182.323404	0.154000	9.960000
152	-182.263404	0.156000	9.680000
153	-182.153404	0.156000	10.230000
154	-182.153404	0.158000	10.000000
155	-182.133404	0.160000	10.020000
156	-182.053404	0.160000	10.070000
157	-182.033404	0.162000	9.950000
158	-181.923404	0.162000	10.030000
159	-181.863404	0.162000	10.010000
160	-181.843404	0.164000	10.060000
161	-181.833404	0.166000	9.980000
162	-181.643404	0.166000	9.940000
163	-181.573404	0.168000	9.880000
164	-181.553404	0.168000	10.020000
165	-181.253404	0.170000	9.990000
166	-181.243404	0.170000	10.070000
167	-181.203404	0.172000	10.800000
168	-180.803404	0.172000	9.990000
169	-180.713404	0.174000	9.880000
170	-180.683404	0.174000	9.920000
171	-180.683404	0.176000	10.120000
172	-180.553404	0.176000	10.370000
173	-180.503404	0.178000	10.130000
174	-180.493404	0.178000	10.170000
175	-180.423404	0.178000	10.220000
176	-180.403404	0.180000	10.520000
177	-180.303404	0.182000	10.150000
178	-180.133404	0.182000	10.170000
179	-180.103404	0.183000	10.210000
180	-180.083404	0.183000	10.160000
181	-180.073404	0.185000	10.000000
182	-180.003404	0.185000	10.060000
183	-179.953404	0.185000	10.210000
184	-179.943404	0.187000	10.410000
185	-179.843404	0.189000	10.250000
186	-179.803404	0.187000	9.970000
187	-179.763404	0.191000	9.940000
188	-179.753404	0.191000	10.310000
189	-179.703404	0.193000	10.100000
190	-179.663404	0.193000	10.110000
191	-179.643404	0.193000	10.160000
192	-179.613404	0.195000	10.080000
193	-179.573404	0.199000	10.260000
194	-179.373404	0.199000	10.180000
195	-179.253404	0.199000	10.020000
196	-179.223404	0.199000	10.070000
197	-179.153404	0.201000	10.100000
198	-178.983404	0.201000	10.170000
199	-178.883404	0.203000	10.240000
200	-178.803404	0.205000	10.380000
201	-178.733404	0.207000	10.000000
202	-178.733404	0.207000	10.330000
203	-178.673404	0.209000	10.040000
204	-178.593404	0.209000	10.110000
205	-178.513404	0.211000	10.720000
206	-178.343404	0.211000	9.960000
207	-178.263404	0.213000	10.110000
208	-178.153404	0.213000	9.970000
209	-177.943404	0.215000	10.070000
210	-177.803404	0.217000	10.410000
211	-177.713404	0.217000	10.150000
212	-177.713404	0.219000	10.190000
213	-177.683404	0.219000	10.350000
214	-177.643404	0.221000	10.180000
215	-177.583404	0.221000	10.180000
216	-177.473404	0.223000	10.070000
217	-177.413404	0.223000	10.140000
218	-177.303404	0.224000	10.080000
219	-177.233404	0.224000	10.280000
220	-177.173404	0.226000	10.220000
221	-177.113404	0.226000	10.310000
222	-177.053404	0.228000	10.060000
223	-177.013404	0.228000	10.250000
224	-176.963404	0.230000	10.200000
225	-176.843404	0.230000	10.320000
226	-176.623404	0.232000	10.090000
227	-176.603404	0.232000	10.090000
228	-176.593404	0.234000	10.310000
229	-176.523404	0.236000	10.250000
230	-176.493404	0.236000	10.440000
231	-176.453404	0.238000	10.450000
232	-176.253404	0.238000	10.410000
233	-176.213404	0.240000	10.080000
234	-176.193404	0.240000	10.170000
235	-176.183404	0.242000	10.420000
236	-176.143404	0.242000	10.480000
237	-176.143404	0.244000	10.250000
238	-176.023404	0.244000	10.150000
239	-175.993404	0.246000	10.260000
240	-175.843404	0.246000	10.230000
241	-175.843404	0.248000	10.480000
242	-175.783404	0.248000	10.310000
243	-175.763404	0.250000	10.310000
244	-175.723404	0.250000	10.150000
245	-175.583404	0.250000	10.110000
246	-175.343404	0.250000	10.080000
247	-175.313404	0.254000	10.290000
248	-175.303404	0.254000	10.150000
249	-175.183404	0.256000	10.480000
250	-174.983404	0.256000	10.260000
251	-174.943404	0.258000	10.740000
252	-174.923404	0.258000	10.160000
253	-174.893404	0.260000	10.230000
254	-174.833404	0.260000	10.050000
255	-174.763404	0.262000	10.320000
256	-174.743404	0.262000	10.410000
257	-174.623404	0.264000	10.330000
258	-174.493404	0.264000	10.470000
259	-174.453404	0.266000	10.280000
260	-174.453404	0.266000	10.390000
261	-174.333404	0.267000	10.540000
262	-174.323404	0.267000	10.490000
263	-174.303404	0.269000	10.450000
264	-174.183404	0.269000	10.390000
265	-174.023404	0.271000	10.680000
266	-174.013404	0.271000	10.460000
267	-174.013404	0.273000	10.630000
268	-173.993404	0.273000	10.530000
269	-173.983404	0.275000	10.650000
270	-173.853404	0.277000	10.540000
271	-173.763404	0.277000	10.550000
272	-173.753404	0.277000	10.570000
273	-173.723404	0.279000	10.340000
274	-173.653404	0.279000	10.580000
275	-173.623404	0.281000	10.220000
276	-173.603404	0.281000	10.800000
277	-173.593404	0.281000	10.540000
278	-173.533404	0.281000	10.790000
279	-173.503404	0.285000	10.500000
280	-173.473404	0.285000	10.280000
281	-173.443404	0.289000	10.690000
282	-173.433404	0.289000	10.690000
283	-173.423404	0.291000	10.350000
284	-173.333404	0.291000	10.660000
285	-173.283404	0.293000	10.390000
286	-173.283404	0.293000	10.330000
287	-173.193404	0.295000	10.550000
288	-173.163404	0.295000	10.770000
289	-173.093404	0.295000	10.810000
290	-173.013404	0.297000	10.390000
291	-172.993404	0.297000	10.490000
292	-172.993404	0.299000	10.370000
293	-172.733404	0.301000	10.550000
294	-172.723404	0.301000	10.320000
295	-172.673404	0.303000	10.410000
296	-172.623404	0.303000	10.580000
297	-172.553404	0.303000	10.500000
298	-172.433404	0.305000	10.440000
299	-172.383404	0.308000	10.630000
300	-172.113404	0.307000	10.730000
301	-172.043404	0.307000	10.380000
302	-172.043404	0.308000	10.520000
303	-171.903404	0.310000	10.880000
304	-171.403404	0.310000	10.810000
305	-171.073404	0.310000	10.690000
306	-170.893404	0.312000	11.040000
307	-170.793404	0.314000	10.790000
308	-170.763404	0.314000	10.620000
309	-170.733404	0.316000	10.680000
310	-170.543404	0.316000	10.680000
311	-170.473404	0.318000	10.650000
312	-170.453404	0.318000	10.960000
313	-170.273404	0.320000	10.900000
314	-170.253404	0.322000	10.680000
315	-170.243404	0.322000	11.040000
316	-170.223404	0.324000	10.650000
317	-170.173404	0.324000	10.590000
318	-170.133404	0.326000	10.980000
319	-170.113404	0.326000	10.800000
320	-170.003404	0.326000	10.630000
321	-169.953404	0.328000	10.970000
322	-169.943404	0.328000	10.520000
323	-169.903404	0.330000	10.970000
324	-169.823404	0.332000	10.730000
325	-169.603404	0.332000	10.700000
326	-169.553404	0.334000	10.820000
327	-169.503404	0.334000	10.680000
328	-169.483404	0.334000	10.670000
329	-169.433404	0.336000	10.780000
330	-169.283404	0.340000	10.830000
331	-169.223404	0.338000	10.780000
332	-169.123404	0.340000	10.600000
333	-169.003404	0.340000	10.620000
334	-168.993404	0.342000	10.970000
335	-168.763404	0.342000	10.540000
336	-168.673404	0.342000	10.750000
337	-168.603404	0.344000	10.710000
338	-168.553404	0.344000	10.780000
339	-168.543404	0.344000	10.740000
340	-168.473404	0.348000	10.690000
341	-168.443404	0.348000	10.740000
342	-168.313404	0.350000	11.000000
343	-168.213404	0.350000	10.720000
344	-168.063404	0.350000	11.040000
345	-168.023404	0.351000	10.920000
346	-167.983404	0.353000	10.690000
347	-167.953404	0.353000	10.810000
348	-167.903404	0.355000	10.900000
349	-167.903404	0.355000	10.760000
350	-167.763404	0.357000	10.880000
351	-167.683404	0.357000	10.940000
352	-167.593404	0.359000	10.790000
353	-167.513404	0.359000	10.930000
354	-167.463404	0.359000	10.990000
355	-167.463404	0.359000	10.780000
356	-167.453404	0.363000	10.820000
357	-167.443404	0.363000	10.750000
358	-167.403404	0.365000	10.570000
359	-167.383404	0.365000	10.770000
360	-167.323404	0.365000	10.890000
361	-167.293404	0.367000	10.780000
362	-167.273404	0.369000	10.620000
363	-167.083404	0.369000	10.710000
364	-166.963404	0.373000	10.730000
365	-166.873404	0.373000	10.790000
366	-166.863404	0.375000	10.710000
367	-166.843404	0.375000	10.880000
368	-166.813404	0.377000	10.850000
369	-166.713404	0.377000	10.970000
370	-166.443404	0.379000	10.910000
371	-166.433404	0.379000	10.860000
372	-166.413404	0.381000	10.840000
373	-166.363404	0.381000	10.810000
374	-166.193404	0.383000	10.840000
375	-166.183404	0.383000	10.970000
376	-166.173404	0.385000	10.820000
377	-166.083404	0.385000	10.780000
378	-165.983404	0.387000	10.860000
379	-165.943404	0.387000	10.940000
380	-165.833404	0.389000	11.000000
381	-165.553404	0.389000	11.010000
382	-165.543404	0.391000	10.870000
383	-165.433404	0.391000	10.840000
384	-165.393404	0.392000	10.930000
385	-165.303404	0.391000	10.960000
386	-165.163404	0.394000	11.120000
387	-165.143404	0.394000	11.220000
388	-165.083404	0.396000	11.090000
389	-164.993404	0.396000	10.890000
390	-164.913404	0.398000	11.130000
391	-164.903404	0.398000	11.110000
392	-164.753404	0.402000	11.270000
393	-164.573404	0.402000	10.990000
394	-164.543404	0.402000	10.990000
395	-164.413404	0.404000	10.980000
396	-164.373404	0.404000	11.050000
397	-164.373404	0.406000	10.960000
398	-164.233404	0.406000	11.200000
399	-164.173404	0.408000	11.000000
400	-164.113404	0.408000	11.170000
401	-164.093404	0.410000	11.050000
402	-164.063404	0.410000	11.120000
403	-164.023404	0.412000	11.200000
404	-164.023404	0.412000	11.160000
405	-164.003404	0.414000	11.160000
406	-163.823404	0.414000	11.250000
407	-163.803404	0.416000	11.030000
408	-163.783404	0.416000	11.000000
409	-163.543404	0.418000	11.290000
410	-163.523404	0.418000	11.190000
411	-163.443404	0.420000	11.220000
412	-163.443404	0.420000	11.090000
413	-163.343404	0.422000	11.180000
414	-163.313404	0.422000	11.160000
415	-163.303404	0.422000	11.010000
416	-163.293404	0.424000	10.890000
417	-163.183404	0.426000	11.190000
418	-163.123404	0.426000	11.270000
419	-163.043404	0.428000	11.220000
420	-163.033404	0.428000	11.300000
421	-162.973404	0.430000	11.050000
422	-162.913404	0.430000	11.010000
423	-162.903404	0.433000	11.060000
424	-162.893404	0.432000	11.290000
425	-162.653404	0.433000	11.380000
426	-162.523404	0.433000	11.100000
427	-162.483404	0.435000	11.420000
428	-162.423404	0.435000	11.100000
429	-162.183404	0.437000	11.070000
430	-162.173404	0.437000	11.440000
431	-162.163404	0.439000	11.230000
432	-162.153404	0.439000	11.140000
433	-162.063404	0.441000	11.320000
434	-162.043404	0.441000	11.180000
435	-161.943404	0.443000	11.170000
436	-161.853404	0.443000	11.480000
437	-161.813404	0.445000	11.420000
438	-161.753404	0.445000	11.130000
439	-161.673404	0.447000	11.250000
440	-161.673404	0.447000	11.220000
441	-161.653404	0.449000	11.180000
442	-161.483404	0.449000	11.150000
443	-161.283404	0.451000	11.260000
444	-161.113404	0.451000	11.180000
445	-161.043404	0.455000	11.300000
446	-160.833404	0.455000	11.400000
447	-160.703404	0.457000	11.310000
448	-160.623404	0.457000	11.360000
449	-160.583404	0.459000	11.370000
450	-160.483404	0.459000	11.350000
451	-160.433404	0.459000	11.470000
452	-160.413404	0.461000	11.170000
453	-160.403404	0.463000	11.230000
454	-160.273404	0.463000	11.290000
455	-160.273404	0.465000	11.320000
456	-160.223404	0.467000	11.420000
457	-160.213404	0.467000	11.460000
458	-160.063404	0.467000	11.410000
459	-160.043404	0.469000	11.310000
460	-159.993404	0.471000	11.410000
461	-159.953404	0.471000	11.330000
462	-159.923404	0.473000	11.390000
463	-159.913404	0.473000	11.470000
464	-159.893404	0.474000	11.430000
465	-159.893404	0.474000	11.380000
466	-159.703404	0.474000	11.250000
467	-159.633404	0.476000	11.420000
468	-159.623404	0.478000	11.610000
469	-159.623404	0.478000	11.240000
470	-159.603404	0.480000	11.280000
471	-159.523404	0.480000	11.210000
472	-159.513404	0.482000	11.460000
473	-159.503404	0.482000	11.180000
474	-159.443404	0.484000	11.360000
475	-159.043404	0.484000	11.270000
476	-159.043404	0.486000	11.700000
477	-158.923404	0.486000	11.480000
478	-158.803404	0.488000	11.280000
479	-158.393404	0.488000	11.480000
480	-158.383404	0.490000	11.360000
481	-158.253404	0.490000	11.500000
482	-158.253404	0.490000	11.290000
483	-158.233404	0.492000	11.610000
484	-158.193404	0.494000	11.490000
485	-158.083404	0.494000	11.490000
486	-158.073404	0.494000	11.350000
487	-158.063404	0.496000	11.510000
488	-158.063404	0.498000	11.510000
489	-157.983404	0.498000	11.590000
490	-157.923404	0.498000	11.540000
491	-157.923404	0.500000	11.380000
492	-157.923404	0.502000	11.560000
493	-157.843404	0.502000	11.410000
494	-157.813404	0.504000	11.560000
495	-157.743404	0.504000	11.550000
496	-157.673404	0.506000	11.770000
497	-157.643404	0.506000	11.340000
498	-157.613404	0.508000	11.440000
499	-157.553404	0.508000	11.380000
500	-157.523404	0.510000	11.430000
501	-157.503404	0.510000	11.520000
502	-157.493404	0.512000	11.390000
503	-157.393404	0.512000	11.320000
504	-157.323404	0.514000	11.580000
505	-157.313404	0.514000	11.600000
506	-157.303404	0.514000	11.660000
507	-157.243404	0.516000	11.670000
508	-157.033404	0.517000	11.530000
509	-156.983404	0.516000	11.600000
510	-156.963404	0.519000	11.360000
511	-156.763404	0.519000	11.810000
512	-156.643404	0.521000	11.640000
513	-156.633404	0.521000	11.500000
514	-156.613404	0.521000	11.650000
515	-156.593404	0.523000	11.490000
516	-156.523404	0.527000	11.530000
517	-156.493404	0.527000	11.730000
518	-156.443404	0.527000	11.800000
519	-156.383404	0.527000	11.700000
520	-156.163404	0.529000	11.300000
521	-156.163404	0.529000	11.600000
522	-156.093404	0.529000	11.660000
523	-155.983404	0.531000	11.730000
524	-155.963404	0.533000	11.540000
525	-155.953404	0.533000	11.760000
526	-155.833404	0.535000	11.590000
527	-155.833404	0.535000	11.740000
528	-155.653404	0.539000	11.540000
529	-155.613404	0.539000	11.790000
530	-155.513404	0.543000	11.760000
531	-155.473404	0.541000	11.810000
532	-155.453404	0.543000	11.680000
533	-155.243404	0.543000	11.690000
534	-155.233404	0.545000	11.660000
535	-155.193404	0.545000	11.550000
536	-155.063404	0.547000	11.620000
537	-154.833404	0.547000	11.700000
538	-154.793404	0.547000	11.710000
539	-154.793404	0.549000	11.540000
540	-154.673404	0.551000	11.720000
541	-154.523404	0.551000	11.880000
542	-154.503404	0.553000	11.940000
543	-154.483404	0.553000	11.760000
544	-154.383404	0.555000	11.880000
545	-154.233404	0.555000	11.670000
546	-154.193404	0.557000	11.790000
547	-154.183404	0.557000	11.670000
548	-154.163404	0.558000	11.650000
549	-154.133404	0.560000	11.710000
550	-153.943404	0.560000	11.640000
551	-153.933404	0.562000	11.720000
552	-153.903404	0.562000	11.750000
553	-153.893404	0.564000	11.830000
554	-153.703404	0.564000	11.650000
555	-153.593404	0.566000	11.880000
556	-153.563404	0.566000	11.720000
557	-153.433404	0.568000	11.560000
558	-153.113404	0.568000	11.810000
559	-153.093404	0.570000	12.160000
560	-153.053404	0.570000	11.700000
561	-153.023404	0.572000	11.620000
562	-152.843404	0.572000	11.890000
563	-152.713404	0.574000	11.900000
564	-152.493404	0.574000	11.910000
565	-152.433404	0.576000	11.920000
566	-152.393404	0.576000	11.880000
567	-152.383404	0.578000	11.750000
568	-152.373404	0.578000	11.850000
569	-152.303404	0.578000	11.840000
570	-152.213404	0.580000	11.930000
571	-152.203404	0.582000	11.800000
572	-152.163404	0.582000	11.550000
573	-152.163404	0.584000	11.690000
574	-152.133404	0.584000	11.850000
575	-152.003404	0.586000	11.850000
576	-151.983404	0.586000	11.760000
577	-151.943404	0.588000	11.720000
578	-151.913404	0.590000	11.960000
579	-151.813404	0.590000	11.810000
580	-151.763404	0.590000	11.930000
581	-151.723404	0.592000	12.250000
582	-151.473404	0.592000	11.790000
583	-151.283404	0.594000	11.910000
584	-151.223404	0.594000	11.720000
585	-151.203404	0.596000	11.980000
586	-151.133404	0.596000	11.760000
587	-151.013404	0.598000	11.990000
588	-150.943404	0.598000	11.910000
589	-150.833404	0.600000	11.890000
590	-150.813404	0.600000	11.970000
591	-150.803404	0.601000	11.870000
592	-150.663404	0.601000	12.030000
593	-150.623404	0.603000	12.010000
594	-150.603404	0.603000	11.980000
595	-150.573404	0.605000	11.990000
596	-150.403404	0.605000	11.960000
597	-150.363404	0.607000	11.840000
598	-150.333404	0.607000	12.180000
599	-150.233404	0.609000	12.260000
600	-150.153404	0.609000	12.230000
601	-150.123404	0.611000	12.130000
602	-150.103404	0.609000	11.950000
603	-150.003404	0.613000	12.020000
604	-149.943404	0.613000	11.980000
605	-149.933404	0.615000	12.130000
606	-149.903404	0.615000	11.970000
607	-149.893404	0.617000	12.290000
608	-149.823404	0.617000	12.010000
609	-149.803404	0.619000	12.200000
610	-149.733404	0.619000	12.090000
611	-149.643404	0.623000	11.960000
612	-149.583404	0.623000	11.920000
613	-149.203404	0.625000	12.020000
614	-149.083404	0.625000	12.150000
615	-149.003404	0.627000	11.990000
616	-148.963404	0.627000	12.070000
617	-148.703404	0.629000	12.110000
618	-148.683404	0.629000	12.020000
619	-148.643404	0.631000	12.190000
620	-148.433404	0.631000	12.170000
621	-148.413404	0.631000	12.070000
622	-148.413404	0.633000	12.220000
623	-148.403404	0.635000	12.020000
624	-148.283404	0.635000	12.040000
625	-148.113404	0.637000	12.320000
626	-148.083404	0.637000	12.210000
627	-148.003404	0.639000	12.160000
628	-147.883404	0.639000	12.300000
629	-147.873404	0.639000	12.100000
630	-147.873404	0.641000	12.250000
631	-147.873404	0.641000	12.250000
632	-147.803404	0.644000	12.090000
633	-147.793404	0.644000	12.150000
634	-147.783404	0.646000	12.120000
635	-147.643404	0.646000	12.270000
636	-147.283404	0.646000	12.320000
637	-147.233404	0.648000	12.190000
638	-147.203404	0.650000	12.180000
639	-147.173404	0.650000	12.220000
640	-147.143404	0.652000	12.440000
641	-147.123404	0.652000	11.990000
642	-147.113404	0.654000	12.040000
643	-147.073404	0.654000	12.260000
644	-146.703404	0.654000	12.340000
645	-146.533404	0.656000	12.140000
646	-146.503404	0.658000	12.160000
647	-146.483404	0.658000	12.260000
648	-146.303404	0.660000	12.260000
649	-146.243404	0.660000	12.120000
650	-146.073404	0.662000	12.300000
651	-146.043404	0.662000	12.250000
652	-145.983404	0.664000	12.100000
653	-145.873404	0.666000	12.160000
654	-145.753404	0.666000	12.290000
655	-145.513404	0.668000	12.070000
656	-145.413404	0.668000	12.410000
657	-145.373404	0.670000	12.270000
658	-145.293404	0.670000	12.200000
659	-145.283404	0.672000	12.330000
660	-145.173404	0.672000	12.400000
661	-145.113404	0.674000	12.230000
662	-145.073404	0.674000	12.200000
663	-145.063404	0.676000	12.440000
664	-145.003404	0.676000	12.240000
665	-144.943404	0.678000	12.190000
666	-144.923404	0.678000	12.370000
667	-144.903404	0.678000	12.280000
668	-144.883404	0.680000	12.360000
669	-144.763404	0.682000	12.290000
670	-144.753404	0.683000	12.390000
671	-144.753404	0.683000	12.520000
672	-144.663404	0.683000	12.360000
673	-144.653404	0.685000	12.380000
674	-144.573404	0.685000	12.260000
675	-144.383404	0.685000	12.410000
676	-144.363404	0.687000	12.350000
677	-144.353404	0.689000	12.460000
678	-144.253404	0.689000	12.400000
679	-144.233404	0.691000	12.410000
680	-144.213404	0.691000	12.540000
681	-144.073404	0.693000	12.440000
682	-144.023404	0.693000	12.410000
683	-143.773404	0.695000	12.370000
684	-143.643404	0.695000	12.490000
685	-143.633404	0.697000	12.560000
686	-143.613404	0.697000	12.400000
687	-143.613404	0.699000	12.310000
688	-143.463404	0.699000	12.240000
689	-143.313404	0.701000	12.640000
690	-143.293404	0.701000	12.540000
691	-143.143404	0.703000	12.470000
692	-143.133404	0.703000	12.400000
693	-142.933404	0.707000	12.430000
694	-142.923404	0.707000	12.430000
695	-142.863404	0.709000	12.470000
696	-142.843404	0.709000	12.650000
697	-142.793404	0.711000	12.410000
698	-142.703404	0.711000	12.430000
699	-142.623404	0.713000	12.480000
700	-142.593404	0.713000	12.590000
701	-142.533404	0.715000	12.400000
702	-142.473404	0.715000	12.410000
703	-142.443404	0.715000	12.490000
704	-142.423404	0.717000	12.470000
705	-142.413404	0.719000	12.710000
706	-142.293404	0.719000	12.650000
707	-142.283404	0.721000	12.680000
708	-142.183404	0.721000	12.370000
709	-142.173404	0.723000	12.600000
710	-142.143404	0.723000	12.610000
711	-142.093404	0.724000	12.620000
712	-142.043404	0.724000	12.720000
713	-141.893404	0.726000	12.710000
714	-141.843404	0.726000	12.760000
715	-141.793404	0.730000	12.410000
716	-141.693404	0.730000	12.710000
717	-141.563404	0.730000	12.580000
718	-141.533404	0.730000	12.750000
719	-141.473404	0.732000	12.610000
720	-141.453404	0.732000	12.690000
721	-141.263404	0.734000	12.610000
722	-141.213404	0.734000	12.620000
723	-141.193404	0.734000	12.830000
724	-141.133404	0.736000	12.490000
725	-141.083404	0.738000	12.710000
726	-141.043404	0.738000	12.640000
727	-140.593404	0.740000	12.860000
728	-140.543404	0.740000	12.730000
729	-140.523404	0.742000	12.670000
730	-140.483404	0.742000	12.840000
731	-140.473404	0.744000	12.900000
732	-140.423404	0.744000	12.680000
733	-140.353404	0.746000	12.920000
734	-140.273404	0.746000	12.790000
735	-140.153404	0.746000	12.800000
736	-140.093404	0.748000	12.960000
737	-140.093404	0.750000	12.820000
738	-139.963404	0.750000	12.690000
739	-139.953404	0.752000	12.750000
740	-139.933404	0.752000	12.870000
741	-139.833404	0.754000	12.870000
742	-139.793404	0.754000	12.940000
743	-139.723404	0.756000	12.810000
744	-139.553404	0.756000	12.800000
745	-139.503404	0.758000	12.720000
746	-139.483404	0.758000	12.770000
747	-139.403404	0.760000	13.160000
748	-139.353404	0.760000	12.830000
749	-139.253404	0.762000	12.840000
750	-139.233404	0.762000	13.200000
751	-139.203404	0.764000	12.790000
752	-139.113404	0.764000	12.980000
753	-138.983404	0.766000	12.720000
754	-138.983404	0.766000	12.760000
755	-138.913404	0.766000	12.940000
756	-138.863404	0.767000	13.070000
757	-138.223404	0.769000	12.930000
758	-138.193404	0.769000	12.990000
759	-138.173404	0.771000	12.860000
760	-138.143404	0.771000	12.830000
761	-138.103404	0.773000	12.920000
762	-138.063404	0.773000	12.950000
763	-137.973404	0.775000	12.760000
764	-137.973404	0.775000	12.670000
765	-137.963404	0.777000	12.950000
766	-137.933404	0.777000	12.900000
767	-137.873404	0.779000	12.850000
768	-137.723404	0.779000	12.840000
769	-137.683404	0.781000	12.950000
770	-137.613404	0.781000	12.950000
771	-137.563404	0.783000	12.870000
772	-137.553404	0.783000	12.850000
773	-137.483404	0.785000	13.020000
774	-137.413404	0.785000	12.760000
775	-137.403404	0.787000	12.880000
776	-137.363404	0.789000	12.790000
777	-137.233404	0.791000	13.050000
