1526	-73.268592	1.601000	16.090000
1527	-73.258592	1.601000	16.040000
1528	-73.248592	1.603000	16.180000
1529	-73.128592	1.607000	16.170000
1530	-73.098592	1.607000	16.050000
1531	-72.888592	1.607000	16.140000
1532	-72.818592	1.609000	16.190000
1533	-72.788592	1.611000	16.180000
1534	-72.748592	1.611000	16.300000
1535	-72.738592	1.611000	16.200000
1536	-72.718592	1.613000	16.250000
1537	-72.608592	1.615000	16.260000
1538	-72.568592	1.615000	16.280000
1539	-72.518592	1.617000	16.350000
1540	-72.388592	1.617000	16.190000
1541	-72.328592	1.617000	16.270000
1542	-72.268592	1.619000	16.210000
1543	-72.078592	1.621000	16.270000
1544	-72.018592	1.623000	16.220000
1545	-71.988592	1.623000	16.250000
1546	-71.978592	1.623000	16.380000
1547	-71.758592	1.625000	16.330000
1548	-71.758592	1.626000	16.220000
1549	-71.628592	1.626000	16.290000
1550	-71.508592	1.626000	16.240000
1551	-71.378592	1.628000	16.350000
1552	-71.278592	1.632000	16.280000
1553	-71.228592	1.632000	16.400000
1554	-70.808592	1.632000	16.260000
1555	-70.588592	1.632000	16.380000
1556	-70.388592	1.634000	16.570000
1557	-70.338592	1.634000	16.460000
1558	-70.278592	1.636000	16.400000
1559	-70.198592	1.636000	16.230000
1560	-70.148592	1.636000	16.280000
1561	-70.068592	1.640000	16.420000
1562	-70.058592	1.640000	16.300000
1563	-69.918592	1.642000	16.390000
1564	-69.888592	1.642000	16.190000
1565	-69.838592	1.642000	16.370000
1566	-69.818592	1.644000	16.430000
1567	-69.768592	1.646000	16.320000
1568	-69.748592	1.646000	16.420000
1569	-69.718592	1.648000	16.300000
1570	-69.658592	1.648000	16.440000
1571	-69.618592	1.650000	16.460000
1572	-69.588592	1.650000	16.410000
1573	-69.568592	1.652000	16.380000
1574	-69.418592	1.654000	16.690000
1575	-69.368592	1.654000	16.630000
1576	-69.348592	1.654000	16.620000
1577	-69.178592	1.656000	16.440000
1578	-69.178592	1.658000	16.550000
1579	-69.008592	1.658000	16.490000
1580	-68.998592	1.658000	16.440000
1581	-68.948592	1.662000	16.520000
1582	-68.918592	1.662000	16.270000
1583	-68.868592	1.664000	16.410000
1584	-68.858592	1.664000	16.310000
1585	-68.828592	1.664000	16.560000
1586	-68.408592	1.666000	16.370000
1587	-68.398592	1.666000	16.570000
1588	-68.308592	1.668000	16.430000
1589	-68.238592	1.669000	16.460000
1590	-68.198592	1.668000	16.640000
1591	-68.148592	1.671000	16.570000
1592	-68.108592	1.673000	16.560000
1593	-67.988592	1.673000	16.690000
1594	-67.908592	1.673000	16.670000
1595	-67.858592	1.675000	16.670000
1596	-67.838592	1.677000	16.410000
1597	-67.548592	1.677000	16.680000
1598	-67.468592	1.679000	16.630000
1599	-67.448592	1.679000	16.450000
1600	-67.428592	1.681000	16.650000
1601	-67.368592	1.681000	16.720000
1602	-67.298592	1.683000	16.510000
1603	-67.258592	1.685000	16.510000
1604	-67.108592	1.685000	16.670000
1605	-67.108592	1.685000	16.510000
1606	-67.068592	1.687000	16.630000
1607	-66.948592	1.689000	16.820000
1608	-66.888592	1.691000	16.740000
1609	-66.878592	1.693000	16.580000
1610	-66.858592	1.695000	16.520000
1611	-66.728592	1.695000	16.750000
1612	-66.558592	1.695000	16.690000
1613	-66.488592	1.697000	16.570000
1614	-66.468592	1.697000	16.660000
1615	-66.458592	1.699000	16.630000
1616	-66.288592	1.701000	16.810000
1617	-66.258592	1.699000	16.660000
1618	-66.078592	1.703000	16.760000
1619	-65.968592	1.703000	16.650000
1620	-65.928592	1.705000	16.880000
1621	-65.848592	1.705000	16.690000
1622	-65.848592	1.707000	16.670000
1623	-65.738592	1.709000	16.810000
1624	-65.708592	1.709000	16.700000
1625	-65.688592	1.710000	16.740000
1626	-65.618592	1.710000	16.870000
1627	-65.358592	1.710000	16.780000
1628	-65.318592	1.712000	16.580000
1629	-65.048592	1.714000	16.700000
1630	-64.828592	1.716000	16.960000
1631	-64.498592	1.716000	16.790000
1632	-64.418592	1.718000	16.800000
1633	-64.408592	1.718000	16.860000
1634	-64.268592	1.718000	16.940000
1635	-64.098592	1.720000	16.840000
1636	-64.068592	1.720000	16.910000
1637	-63.998592	1.722000	16.830000
1638	-63.778592	1.724000	16.850000
1639	-63.738592	1.724000	16.900000
1640	-63.628592	1.726000	16.770000
1641	-63.628592	1.726000	16.990000
1642	-63.588592	1.726000	16.900000
1643	-63.558592	1.728000	16.930000
1644	-63.518592	1.728000	17.070000
1645	-63.518592	1.730000	16.930000
1646	-63.498592	1.732000	16.970000
1647	-63.488592	1.732000	16.870000
1648	-63.408592	1.732000	16.950000
1649	-63.288592	1.734000	16.730000
1650	-63.238592	1.734000	16.850000
1651	-63.178592	1.736000	16.760000
1652	-63.108592	1.736000	16.920000
1653	-63.048592	1.738000	16.930000
1654	-62.938592	1.740000	17.110000
1655	-62.908592	1.740000	16.900000
1656	-62.878592	1.742000	16.960000
1657	-62.748592	1.742000	17.010000
1658	-62.728592	1.742000	17.010000
1659	-62.668592	1.746000	17.150000
1660	-62.648592	1.746000	16.960000
1661	-62.648592	1.748000	17.170000
1662	-62.458592	1.748000	16.880000
1663	-62.378592	1.750000	17.170000
1664	-62.298592	1.750000	16.910000
1665	-62.208592	1.750000	16.860000
1666	-62.128592	1.752000	17.010000
1667	-62.108592	1.752000	17.040000
1668	-61.998592	1.753000	16.880000
1669	-61.708592	1.753000	16.880000
1670	-61.608592	1.755000	16.960000
1671	-61.608592	1.757000	16.990000
1672	-61.558592	1.757000	16.990000
1673	-61.508592	1.757000	17.090000
1674	-61.508592	1.759000	17.090000
1675	-61.498592	1.759000	16.940000
1676	-61.478592	1.761000	17.180000
1677	-61.358592	1.761000	17.100000
1678	-61.308592	1.763000	16.900000
1679	-61.278592	1.765000	17.030000
1680	-61.268592	1.765000	16.890000
1681	-61.198592	1.767000	17.030000
1682	-60.978592	1.767000	17.000000
1683	-60.898592	1.767000	16.920000
1684	-60.898592	1.769000	17.090000
1685	-60.668592	1.771000	17.040000
1686	-60.628592	1.771000	17.130000
1687	-60.548592	1.773000	16.980000
1688	-60.488592	1.775000	17.100000
1689	-60.328592	1.775000	16.910000
1690	-60.288592	1.777000	17.100000
1691	-60.278592	1.777000	17.210000
1692	-60.168592	1.779000	17.060000
1693	-60.098592	1.779000	17.160000
1694	-60.088592	1.781000	17.180000
1695	-59.708592	1.783000	17.440000
1696	-59.628592	1.783000	17.290000
1697	-59.558592	1.783000	17.260000
1698	-59.548592	1.785000	17.250000
1699	-59.538592	1.787000	17.200000
1700	-59.538592	1.787000	17.360000
1701	-59.448592	1.789000	17.190000
1702	-59.408592	1.789000	17.120000
1703	-59.348592	1.791000	17.390000
1704	-59.328592	1.791000	17.550000
1705	-59.238592	1.793000	17.390000
1706	-59.168592	1.794000	17.120000
1707	-59.038592	1.794000	17.390000
1708	-59.008592	1.794000	17.280000
1709	-58.998592	1.796000	17.280000
1710	-58.958592	1.798000	17.010000
1711	-58.948592	1.798000	17.350000
1712	-58.918592	1.798000	17.350000
1713	-58.628592	1.800000	17.240000
1714	-58.518592	1.802000	17.390000
1715	-58.478592	1.802000	17.460000
1716	-58.278592	1.804000	17.480000
1717	-58.168592	1.804000	17.470000
1718	-58.158592	1.806000	17.310000
1719	-58.008592	1.806000	17.480000
1720	-57.988592	1.808000	17.820000
1721	-57.848592	1.810000	17.540000
1722	-57.828592	1.810000	17.510000
1723	-57.768592	1.810000	17.520000
1724	-57.578592	1.812000	17.450000
1725	-57.428592	1.814000	17.510000
1726	-57.348592	1.814000	17.410000
1727	-57.238592	1.814000	17.610000
1728	-57.148592	1.816000	17.430000
1729	-57.128592	1.816000	17.530000
1730	-57.028592	1.820000	17.570000
1731	-56.968592	1.820000	17.390000
1732	-56.938592	1.820000	17.440000
1733	-56.928592	1.822000	17.350000
1734	-56.908592	1.822000	17.460000
1735	-56.808592	1.824000	17.400000
1736	-56.808592	1.826000	17.510000
1737	-56.788592	1.824000	17.570000
1738	-56.718592	1.824000	17.530000
1739	-56.678592	1.828000	17.450000
1740	-56.608592	1.830000	17.420000
1741	-56.608592	1.830000	17.540000
1742	-56.568592	1.830000	17.480000
1743	-56.568592	1.832000	17.380000
1744	-56.378592	1.834000	17.500000
1745	-56.258592	1.834000	17.580000
1746	-56.188592	1.835000	17.500000
1747	-56.108592	1.835000	17.500000
1748	-56.038592	1.835000	17.430000
1749	-55.818592	1.837000	17.430000
1750	-55.758592	1.837000	17.560000
1751	-55.478592	1.839000	17.620000
1752	-55.448592	1.841000	17.610000
1753	-55.398592	1.841000	17.520000
1754	-55.248592	1.841000	17.650000
1755	-55.008592	1.843000	17.640000
1756	-54.868592	1.845000	17.580000
1757	-54.858592	1.845000	17.490000
1758	-54.778592	1.845000	17.550000
1759	-54.768592	1.847000	17.570000
1760	-54.648592	1.849000	17.630000
1761	-54.648592	1.851000	17.650000
1762	-54.648592	1.851000	17.890000
1763	-54.618592	1.851000	17.450000
1764	-54.548592	1.853000	17.450000
1765	-54.528592	1.853000	17.730000
1766	-54.428592	1.857000	17.550000
1767	-54.228592	1.859000	17.810000
1768	-54.138592	1.859000	17.680000
1769	-54.128592	1.861000	17.620000
1770	-54.118592	1.861000	17.660000
1771	-54.058592	1.861000	17.710000
1772	-53.798592	1.863000	17.690000
1773	-53.628592	1.865000	17.740000
1774	-53.518592	1.865000	17.690000
1775	-53.498592	1.867000	17.710000
1776	-53.438592	1.867000	17.720000
1777	-53.428592	1.867000	17.720000
1778	-53.288592	1.869000	17.680000
1779	-53.228592	1.869000	17.670000
1780	-53.178592	1.871000	17.730000
1781	-53.118592	1.871000	17.790000
1782	-53.098592	1.875000	17.670000
1783	-53.068592	1.875000	17.920000
1784	-53.038592	1.875000	17.830000
1785	-52.838592	1.876000	17.700000
1786	-52.838592	1.876000	17.720000
1787	-52.728592	1.878000	17.610000
1788	-52.648592	1.880000	17.790000
1789	-52.648592	1.882000	18.050000
1790	-52.618592	1.880000	17.850000
1791	-52.578592	1.882000	17.730000
1792	-52.518592	1.882000	17.760000
1793	-52.358592	1.884000	17.740000
1794	-52.338592	1.884000	17.880000
1795	-52.298592	1.886000	17.660000
1796	-52.108592	1.888000	17.770000
1797	-52.088592	1.888000	17.830000
1798	-51.648592	1.890000	17.770000
1799	-51.638592	1.890000	17.820000
1800	-51.628592	1.892000	17.760000
1801	-51.618592	1.892000	17.850000
1802	-51.328592	1.892000	17.860000
1803	-51.178592	1.894000	17.940000
1804	-51.068592	1.896000	17.820000
1805	-50.848592	1.896000	18.080000
1806	-50.828592	1.898000	17.960000
1807	-50.788592	1.898000	17.940000
1808	-50.778592	1.898000	17.720000
1809	-50.668592	1.900000	17.880000
1810	-50.628592	1.900000	17.920000
1811	-50.618592	1.902000	17.830000
1812	-50.608592	1.904000	17.880000
1813	-50.588592	1.904000	17.880000
1814	-50.578592	1.906000	17.900000
1815	-50.518592	1.906000	17.830000
1816	-50.508592	1.906000	17.890000
1817	-50.438592	1.908000	18.200000
1818	-50.428592	1.908000	17.780000
1819	-50.368592	1.910000	17.940000
1820	-50.338592	1.912000	17.980000
1821	-50.228592	1.914000	17.950000
1822	-50.188592	1.914000	17.930000
1823	-50.118592	1.914000	17.930000
1824	-49.978592	1.916000	17.910000
1825	-49.928592	1.916000	17.860000
1826	-49.908592	1.918000	17.880000
1827	-49.888592	1.919000	18.000000
1828	-49.878592	1.919000	17.890000
1829	-49.878592	1.921000	17.910000
1830	-49.858592	1.921000	18.020000
1831	-49.838592	1.923000	17.880000
1832	-49.828592	1.923000	17.970000
1833	-49.698592	1.925000	17.790000
1834	-49.288592	1.927000	17.960000
1835	-49.198592	1.927000	18.030000
1836	-48.718592	1.929000	18.150000
1837	-48.658592	1.929000	18.020000
1838	-48.618592	1.929000	17.930000
1839	-48.568592	1.931000	18.100000
1840	-48.338592	1.933000	17.970000
1841	-48.308592	1.935000	17.930000
1842	-48.288592	1.935000	18.090000
1843	-48.258592	1.937000	18.040000
1844	-48.038592	1.937000	18.100000
1845	-48.008592	1.937000	18.160000
1846	-47.928592	1.941000	18.130000
1847	-47.918592	1.943000	18.030000
1848	-47.898592	1.943000	18.110000
1849	-47.808592	1.945000	18.100000
1850	-47.758592	1.945000	18.090000
1851	-47.738592	1.947000	18.060000
1852	-47.668592	1.947000	18.080000
1853	-47.648592	1.947000	18.180000
1854	-47.508592	1.949000	18.110000
1855	-47.498592	1.951000	18.130000
1856	-47.348592	1.951000	18.200000
1857	-47.278592	1.951000	18.310000
1858	-47.268592	1.953000	18.070000
1859	-47.168592	1.955000	18.090000
1860	-47.148592	1.955000	18.180000
1861	-46.578592	1.957000	18.100000
1862	-46.538592	1.959000	18.300000
1863	-46.538592	1.959000	18.300000
1864	-46.348592	1.960000	18.190000
1865	-46.258592	1.960000	18.240000
1866	-46.248592	1.960000	18.090000
1867	-46.238592	1.962000	18.230000
1868	-46.198592	1.962000	18.150000
1869	-46.118592	1.964000	18.330000
1870	-46.118592	1.966000	18.290000
1871	-45.948592	1.964000	18.380000
1872	-45.918592	1.966000	18.170000
1873	-45.898592	1.968000	18.410000
1874	-45.868592	1.970000	18.170000
1875	-45.858592	1.970000	18.190000
1876	-45.848592	1.970000	18.240000
1877	-45.758592	1.972000	18.180000
1878	-45.708592	1.976000	18.240000
1879	-45.418592	1.976000	18.250000
1880	-45.228592	1.976000	18.210000
1881	-45.188592	1.978000	18.350000
1882	-45.088592	1.978000	18.090000
1883	-44.998592	1.978000	18.140000
1884	-44.838592	1.980000	18.310000
1885	-44.838592	1.982000	18.330000
1886	-44.808592	1.982000	18.250000
1887	-44.788592	1.982000	18.260000
1888	-44.398592	1.984000	18.250000
1889	-44.308592	1.986000	18.410000
1890	-44.268592	1.986000	18.230000
1891	-44.218592	1.986000	18.310000
1892	-44.188592	1.988000	18.360000
1893	-44.138592	1.990000	18.290000
1894	-44.118592	1.990000	18.320000
1895	-44.088592	1.992000	18.350000
1896	-44.028592	1.992000	18.480000
1897	-43.978592	1.992000	18.330000
1898	-43.948592	1.994000	18.260000
1899	-43.948592	1.994000	18.350000
1900	-43.918592	1.996000	18.240000
1901	-43.858592	1.998000	18.290000
1902	-43.838592	1.996000	18.340000
1903	-43.738592	1.998000	18.300000
1904	-43.538592	2.000000	18.490000
1905	-43.518592	2.002000	18.440000
1906	-43.448592	2.002000	18.420000
1907	-43.438592	2.002000	18.410000
1908	-43.328592	2.003000	18.340000
1909	-43.278592	2.005000	18.310000
1910	-43.278592	2.005000	18.280000
1911	-43.248592	2.007000	18.500000
1912	-43.218592	2.007000	18.370000
1913	-43.168592	2.009000	18.320000
1914	-42.948592	2.009000	18.450000
1915	-42.858592	2.011000	18.610000
1916	-42.768592	2.013000	18.460000
1917	-42.518592	2.013000	18.350000
1918	-42.448592	2.013000	18.430000
1919	-42.408592	2.015000	18.660000
1920	-42.078592	2.017000	18.450000
1921	-41.878592	2.017000	18.440000
1922	-41.848592	2.019000	18.500000
1923	-41.768592	2.021000	18.530000
1924	-41.768592	2.021000	18.500000
1925	-41.678592	2.023000	18.410000
1926	-41.618592	2.025000	18.580000
1927	-41.368592	2.025000	18.500000
1928	-41.308592	2.027000	18.600000
1929	-41.268592	2.027000	18.510000
1930	-41.098592	2.029000	18.490000
1931	-41.068592	2.031000	18.440000
1932	-41.058592	2.031000	18.580000
1933	-40.898592	2.031000	18.630000
1934	-40.888592	2.033000	18.520000
1935	-40.818592	2.033000	18.590000
1936	-40.688592	2.035000	18.510000
1937	-40.578592	2.037000	18.510000
1938	-40.508592	2.039000	18.510000
1939	-40.438592	2.039000	18.780000
1940	-40.388592	2.039000	18.550000
1941	-40.258592	2.041000	18.480000
1942	-39.898592	2.041000	18.690000
1943	-39.888592	2.043000	18.770000
1944	-39.828592	2.044000	18.550000
1945	-39.818592	2.044000	18.680000
1946	-39.768592	2.046000	18.630000
1947	-39.768592	2.046000	18.630000
1948	-39.738592	2.046000	18.770000
1949	-39.738592	2.048000	18.670000
1950	-39.668592	2.050000	18.670000
1951	-39.518592	2.052000	18.710000
1952	-39.488592	2.052000	18.750000
1953	-39.478592	2.054000	18.680000
1954	-39.448592	2.054000	18.650000
1955	-39.258592	2.054000	18.660000
1956	-39.228592	2.056000	18.820000
1957	-39.198592	2.056000	18.820000
1958	-39.178592	2.058000	18.610000
1959	-39.138592	2.060000	18.800000
1960	-39.048592	2.060000	18.920000
1961	-39.028592	2.062000	18.830000
1962	-38.968592	2.062000	18.880000
1963	-38.828592	2.062000	18.680000
1964	-38.738592	2.064000	18.500000
1965	-38.618592	2.064000	18.660000
1966	-38.578592	2.066000	18.680000
1967	-38.578592	2.068000	18.730000
1968	-38.338592	2.068000	18.720000
1969	-38.338592	2.068000	18.920000
1970	-38.238592	2.070000	18.840000
1971	-38.188592	2.070000	18.730000
1972	-38.078592	2.072000	18.890000
1973	-38.008592	2.072000	18.770000
1974	-37.988592	2.074000	18.800000
1975	-37.878592	2.076000	18.840000
1976	-37.848592	2.076000	18.820000
1977	-37.348592	2.078000	18.710000
1978	-37.258592	2.078000	18.840000
1979	-37.198592	2.078000	18.880000
1980	-37.008592	2.080000	18.720000
1981	-37.008592	2.082000	18.930000
1982	-36.988592	2.084000	18.930000
1983	-36.908592	2.084000	18.880000
1984	-36.868592	2.085000	18.740000
1985	-36.868592	2.085000	18.880000
1986	-36.788592	2.085000	18.820000
1987	-36.758592	2.087000	18.810000
1988	-36.748592	2.087000	18.770000
1989	-36.708592	2.089000	18.850000
1990	-36.688592	2.091000	18.970000
1991	-36.628592	2.089000	18.750000
1992	-36.628592	2.093000	18.970000
1993	-36.548592	2.093000	18.900000
1994	-36.488592	2.093000	18.740000
1995	-36.488592	2.095000	18.830000
1996	-36.418592	2.095000	18.890000
1997	-36.418592	2.097000	18.860000
1998	-36.338592	2.097000	18.810000
1999	-36.318592	2.101000	18.870000
2000	-36.278592	2.101000	18.990000
2001	-36.208592	2.101000	18.810000
2002	-36.208592	2.103000	18.960000
2003	-36.178592	2.107000	18.850000
2004	-36.138592	2.105000	18.910000
2005	-36.118592	2.109000	18.870000
2006	-36.058592	2.109000	18.660000
2007	-35.968592	2.111000	18.870000
2008	-35.918592	2.111000	19.030000
2009	-35.898592	2.111000	18.830000
2010	-35.868592	2.113000	18.950000
2011	-35.318592	2.115000	18.880000
2012	-35.268592	2.115000	18.940000
2013	-34.898592	2.117000	18.980000
2014	-34.718592	2.117000	18.880000
2015	-34.378592	2.117000	19.020000
2016	-34.268592	2.119000	18.930000
2017	-34.168592	2.119000	18.920000
2018	-34.068592	2.121000	18.890000
2019	-33.998592	2.121000	18.990000
2020	-33.948592	2.123000	19.100000
2021	-33.938592	2.123000	19.000000
2022	-33.918592	2.125000	18.980000
2023	-33.798592	2.126000	18.900000
2024	-33.618592	2.126000	19.050000
2025	-33.618592	2.126000	19.010000
2026	-33.538592	2.128000	18.960000
2027	-33.508592	2.130000	19.050000
2028	-33.398592	2.130000	19.080000
2029	-33.398592	2.132000	19.020000
2030	-33.378592	2.132000	19.120000
2031	-33.268592	2.134000	19.130000
2032	-33.218592	2.134000	19.030000
2033	-33.168592	2.134000	18.980000
2034	-32.988592	2.136000	19.050000
2035	-32.818592	2.138000	19.180000
2036	-32.768592	2.138000	18.990000
2037	-32.768592	2.138000	19.010000
2038	-32.728592	2.140000	19.100000
2039	-32.618592	2.142000	18.970000
2040	-32.608592	2.142000	18.960000
2041	-32.468592	2.142000	19.020000
2042	-32.428592	2.144000	19.030000
2043	-32.308592	2.146000	19.160000
2044	-32.308592	2.146000	19.180000
2045	-32.218592	2.148000	19.060000
2046	-32.178592	2.148000	18.940000
2047	-32.108592	2.148000	19.170000
2048	-32.058592	2.150000	19.100000
2049	-31.848592	2.150000	19.130000
2050	-31.538592	2.152000	19.260000
2051	-31.498592	2.154000	19.380000
2052	-31.478592	2.154000	19.120000
2053	-31.468592	2.156000	18.950000
2054	-31.298592	2.158000	19.210000
2055	-31.198592	2.158000	19.260000
2056	-31.008592	2.158000	19.370000
2057	-30.968592	2.160000	19.090000
2058	-30.868592	2.164000	19.140000
2059	-30.858592	2.164000	19.260000
2060	-30.778592	2.162000	19.320000
2061	-30.778592	2.166000	19.250000
2062	-30.758592	2.166000	19.260000
2063	-30.748592	2.166000	19.410000
2064	-30.588592	2.168000	19.330000
2065	-30.368592	2.169000	19.240000
2066	-30.308592	2.169000	19.180000
2067	-30.298592	2.169000	19.200000
2068	-30.298592	2.171000	19.270000
2069	-30.198592	2.173000	19.400000
2070	-29.828592	2.173000	19.260000
2071	-29.818592	2.173000	19.260000
2072	-29.788592	2.175000	19.190000
2073	-29.788592	2.177000	19.300000
2074	-29.748592	2.177000	19.280000
2075	-29.748592	2.179000	19.170000
2076	-29.538592	2.179000	19.480000
2077	-29.528592	2.179000	19.270000
2078	-29.478592	2.181000	19.410000
2079	-29.468592	2.181000	19.300000
2080	-29.468592	2.183000	19.320000
2081	-29.418592	2.185000	19.050000
2082	-29.358592	2.185000	19.430000
2083	-29.238592	2.185000	19.190000
2084	-29.138592	2.187000	19.460000
2085	-28.978592	2.189000	19.340000
2086	-28.858592	2.191000	19.310000
2087	-28.688592	2.193000	19.210000
2088	-28.688592	2.193000	19.440000
2089	-28.568592	2.195000	19.400000
2090	-28.568592	2.195000	19.450000
2091	-28.558592	2.197000	19.420000
2092	-28.538592	2.197000	19.360000
2093	-28.438592	2.199000	19.410000
2094	-28.298592	2.201000	19.280000
2095	-28.078592	2.201000	19.420000
2096	-28.068592	2.203000	19.520000
2097	-28.058592	2.203000	19.440000
2098	-27.998592	2.205000	19.380000
2099	-27.978592	2.205000	19.300000
2100	-27.948592	2.205000	19.500000
2101	-27.898592	2.207000	19.490000
2102	-27.838592	2.209000	19.440000
2103	-27.838592	2.210000	19.430000
2104	-27.758592	2.210000	19.570000
2105	-27.628592	2.210000	19.310000
2106	-27.628592	2.212000	19.460000
2107	-27.428592	2.212000	19.310000
2108	-27.208592	2.214000	19.530000
2109	-27.148592	2.214000	19.620000
2110	-26.968592	2.216000	19.470000
2111	-26.928592	2.218000	19.450000
2112	-26.918592	2.218000	19.510000
2113	-26.878592	2.218000	19.590000
2114	-26.778592	2.220000	19.680000
2115	-26.688592	2.220000	19.530000
2116	-26.628592	2.222000	19.590000
2117	-26.608592	2.224000	19.560000
2118	-26.608592	2.224000	19.670000
2119	-26.588592	2.226000	19.560000
2120	-26.558592	2.226000	19.550000
2121	-26.438592	2.226000	19.570000
2122	-26.378592	2.228000	19.570000
2123	-26.368592	2.228000	19.600000
2124	-26.348592	2.230000	19.560000
2125	-26.238592	2.232000	19.550000
2126	-26.208592	2.232000	19.690000
2127	-26.158592	2.234000	19.570000
2128	-25.928592	2.234000	19.530000
2129	-25.878592	2.234000	19.530000
2130	-25.708592	2.236000	19.470000
2131	-25.708592	2.238000	19.530000
2132	-25.268592	2.238000	19.690000
2133	-25.148592	2.240000	19.680000
2134	-25.018592	2.240000	19.840000
2135	-24.988592	2.242000	19.650000
2136	-24.978592	2.242000	19.760000
2137	-24.828592	2.242000	19.570000
2138	-24.778592	2.244000	19.590000
2139	-24.748592	2.244000	19.560000
2140	-24.708592	2.246000	19.660000
2141	-24.628592	2.248000	19.690000
2142	-24.618592	2.250000	19.660000
2143	-24.578592	2.250000	19.740000
2144	-24.538592	2.250000	19.710000
2145	-24.518592	2.252000	19.650000
2146	-24.398592	2.252000	19.700000
2147	-24.348592	2.253000	19.620000
2148	-24.338592	2.255000	19.670000
2149	-24.118592	2.255000	19.730000
2150	-24.088592	2.257000	19.740000
2151	-24.018592	2.257000	19.770000
2152	-23.888592	2.257000	19.690000
2153	-23.778592	2.259000	19.640000
2154	-23.678592	2.259000	19.840000
2155	-23.658592	2.261000	19.740000
2156	-23.518592	2.263000	19.800000
2157	-23.508592	2.263000	19.750000
2158	-23.508592	2.265000	19.760000
2159	-23.498592	2.265000	19.820000
2160	-23.418592	2.265000	19.670000
2161	-23.398592	2.267000	19.770000
2162	-23.388592	2.269000	19.900000
2163	-23.368592	2.271000	19.890000
2164	-23.368592	2.271000	19.830000
2165	-23.358592	2.273000	19.740000
2166	-23.338592	2.275000	19.750000
2167	-23.268592	2.275000	19.800000
2168	-23.178592	2.277000	19.550000
2169	-23.138592	2.279000	19.730000
2170	-23.078592	2.277000	19.810000
2171	-22.978592	2.279000	19.920000
2172	-22.748592	2.281000	19.970000
2173	-22.688592	2.283000	19.810000
2174	-22.678592	2.283000	19.840000
2175	-22.058592	2.283000	19.910000
2176	-21.998592	2.285000	19.880000
2177	-21.978592	2.287000	19.860000
2178	-21.978592	2.287000	19.900000
2179	-21.948592	2.289000	19.990000
2180	-21.898592	2.289000	19.810000
2181	-21.868592	2.291000	19.890000
2182	-21.758592	2.291000	19.820000
2183	-21.498592	2.293000	19.890000
2184	-21.168592	2.294000	19.830000
2185	-21.138592	2.294000	19.870000
2186	-21.078592	2.294000	19.910000
2187	-21.008592	2.296000	20.000000
2188	-20.988592	2.298000	19.890000
2189	-20.888592	2.298000	20.050000
2190	-20.818592	2.298000	19.900000
2191	-20.668592	2.304000	19.980000
2192	-20.638592	2.302000	19.940000
2193	-20.568592	2.304000	19.910000
2194	-20.538592	2.304000	20.010000
2195	-20.538592	2.304000	20.040000
2196	-20.528592	2.306000	20.110000
2197	-20.448592	2.306000	19.970000
2198	-20.368592	2.308000	19.960000
2199	-20.358592	2.308000	20.120000
2200	-20.358592	2.310000	19.980000
2201	-20.248592	2.312000	20.060000
2202	-20.248592	2.314000	19.930000
2203	-20.228592	2.314000	19.940000
2204	-20.108592	2.314000	20.110000
2205	-20.088592	2.316000	20.100000
2206	-20.068592	2.316000	20.100000
2207	-19.818592	2.320000	20.140000
2208	-19.798592	2.320000	20.050000
2209	-19.748592	2.320000	20.020000
2210	-19.738592	2.322000	19.790000
2211	-19.518592	2.322000	19.940000
2212	-19.468592	2.322000	20.150000
2213	-19.438592	2.324000	20.200000
2214	-19.318592	2.326000	20.230000
2215	-19.108592	2.326000	20.140000
2216	-18.928592	2.326000	20.210000
2217	-18.888592	2.328000	20.140000
2218	-18.788592	2.330000	20.150000
2219	-18.778592	2.330000	20.160000
2220	-18.758592	2.330000	20.140000
2221	-18.758592	2.332000	20.040000
2222	-18.568592	2.334000	20.150000
2223	-18.498592	2.334000	20.040000
2224	-18.448592	2.335000	20.190000
2225	-18.438592	2.335000	20.200000
2226	-18.198592	2.335000	20.160000
2227	-18.138592	2.337000	20.050000
2228	-18.138592	2.337000	20.330000
2229	-18.108592	2.339000	20.250000
2230	-17.728592	2.341000	20.180000
2231	-17.708592	2.343000	20.000000
2232	-17.628592	2.343000	20.190000
2233	-17.598592	2.345000	20.250000
2234	-17.528592	2.345000	20.150000
2235	-17.248592	2.345000	20.280000
2236	-17.218592	2.347000	20.230000
2237	-17.208592	2.349000	20.220000
2238	-17.088592	2.349000	20.290000
2239	-17.058592	2.349000	20.240000
2240	-17.038592	2.351000	20.320000
2241	-16.938592	2.353000	20.210000
2242	-16.798592	2.355000	20.220000
2243	-16.788592	2.355000	20.240000
2244	-16.778592	2.359000	20.240000
2245	-16.658592	2.359000	20.310000
2246	-16.588592	2.361000	20.270000
2247	-16.518592	2.361000	20.250000
2248	-16.428592	2.361000	20.260000
2249	-16.368592	2.363000	20.290000
2250	-16.298592	2.365000	20.350000
2251	-16.238592	2.367000	20.300000
2252	-16.158592	2.367000	20.170000
2253	-16.058592	2.367000	20.320000
2254	-15.988592	2.367000	20.210000
2255	-15.988592	2.369000	20.460000
2256	-15.848592	2.369000	20.300000
2257	-15.368592	2.371000	20.200000
2258	-15.348592	2.373000	20.150000
2259	-15.288592	2.371000	20.360000
2260	-15.218592	2.375000	20.330000
2261	-15.108592	2.375000	20.430000
