778	-133.652910	0.791000	13.240000
779	-133.612910	0.791000	13.190000
780	-133.602910	0.793000	13.120000
781	-133.592910	0.793000	13.280000
782	-133.592910	0.795000	13.140000
783	-133.492910	0.795000	13.200000
784	-133.492910	0.797000	13.250000
785	-133.492910	0.797000	13.340000
786	-133.482910	0.799000	13.200000
787	-133.442910	0.799000	13.300000
788	-133.402910	0.801000	13.180000
789	-133.402910	0.801000	13.230000
790	-133.312910	0.803000	13.230000
791	-133.052910	0.803000	13.120000
792	-133.032910	0.805000	13.270000
793	-132.932910	0.805000	13.170000
794	-132.922910	0.807000	13.340000
795	-132.732910	0.807000	13.180000
796	-132.512910	0.809000	13.240000
797	-132.482910	0.809000	13.160000
798	-132.382910	0.811000	13.240000
799	-132.262910	0.811000	13.350000
800	-132.062910	0.813000	13.450000
801	-131.992910	0.813000	13.480000
802	-131.952910	0.815000	13.350000
803	-131.942910	0.815000	13.370000
804	-131.772910	0.816000	13.200000
805	-131.752910	0.816000	13.420000
806	-131.702910	0.818000	13.420000
807	-131.562910	0.818000	13.280000
808	-131.522910	0.820000	13.360000
809	-131.482910	0.820000	13.500000
810	-131.402910	0.822000	13.360000
811	-131.322910	0.822000	13.360000
812	-131.242910	0.824000	13.290000
813	-131.192910	0.824000	13.400000
814	-131.042910	0.826000	13.320000
815	-131.012910	0.826000	13.570000
816	-130.982910	0.828000	13.280000
817	-130.932910	0.828000	13.390000
818	-130.902910	0.830000	13.390000
819	-130.872910	0.830000	13.340000
820	-130.762910	0.832000	13.330000
821	-130.652910	0.832000	13.440000
822	-130.552910	0.834000	13.440000
823	-130.502910	0.834000	13.570000
824	-130.422910	0.838000	13.340000
825	-130.412910	0.838000	13.460000
826	-130.352910	0.838000	13.230000
827	-130.332910	0.840000	13.410000
828	-130.202910	0.842000	13.640000
829	-130.192910	0.842000	13.470000
830	-130.172910	0.844000	13.530000
831	-130.162910	0.844000	13.250000
832	-130.052910	0.846000	13.530000
833	-130.022910	0.846000	13.610000
834	-129.982910	0.846000	13.660000
835	-129.952910	0.848000	13.370000
836	-129.892910	0.850000	13.650000
837	-129.882910	0.852000	13.550000
838	-129.872910	0.852000	13.490000
839	-129.812910	0.854000	13.430000
840	-129.792910	0.854000	13.550000
841	-129.502910	0.854000	13.530000
842	-129.382910	0.856000	13.480000
843	-129.352910	0.857000	13.630000
844	-129.162910	0.857000	13.730000
845	-129.082910	0.859000	13.470000
846	-128.922910	0.859000	13.380000
847	-128.922910	0.861000	13.670000
848	-128.892910	0.861000	13.520000
849	-128.822910	0.861000	13.490000
850	-128.762910	0.863000	13.620000
851	-128.702910	0.865000	13.360000
852	-128.522910	0.865000	13.420000
853	-128.272910	0.867000	13.620000
854	-128.262910	0.867000	13.630000
855	-128.262910	0.869000	13.570000
856	-128.102910	0.869000	13.670000
857	-128.052910	0.869000	13.660000
858	-127.862910	0.871000	13.650000
859	-127.852910	0.873000	13.680000
860	-127.772910	0.873000	13.480000
861	-127.662910	0.875000	13.650000
862	-127.572910	0.875000	13.660000
863	-127.482910	0.877000	13.670000
864	-127.472910	0.877000	13.570000
865	-127.422910	0.877000	13.640000
866	-127.412910	0.879000	13.730000
867	-127.322910	0.881000	13.670000
868	-127.312910	0.881000	13.670000
869	-127.272910	0.883000	13.680000
870	-127.182910	0.883000	13.550000
871	-127.102910	0.885000	13.670000
872	-126.922910	0.885000	13.580000
873	-126.732910	0.885000	13.620000
874	-126.712910	0.887000	13.610000
875	-126.702910	0.889000	13.810000
876	-126.642910	0.889000	13.560000
877	-126.642910	0.891000	13.660000
878	-126.592910	0.891000	13.690000
879	-126.572910	0.893000	13.610000
880	-126.522910	0.893000	13.610000
881	-126.322910	0.893000	13.790000
882	-126.212910	0.895000	13.720000
883	-126.122910	0.897000	13.930000
884	-126.082910	0.897000	13.930000
885	-126.072910	0.898000	13.770000
886	-126.002910	0.898000	13.680000
887	-125.942910	0.900000	13.830000
888	-125.862910	0.900000	13.990000
889	-125.732910	0.902000	13.890000
890	-125.612910	0.902000	13.720000
891	-125.612910	0.904000	13.890000
892	-125.602910	0.904000	13.780000
893	-125.592910	0.906000	13.890000
894	-125.462910	0.906000	13.950000
895	-125.362910	0.908000	13.830000
896	-125.342910	0.908000	13.980000
897	-125.302910	0.908000	13.880000
898	-125.252910	0.910000	13.880000
899	-125.232910	0.912000	13.970000
900	-125.212910	0.914000	13.900000
901	-125.162910	0.914000	13.710000
902	-125.102910	0.916000	13.820000
903	-125.072910	0.916000	13.820000
904	-125.002910	0.920000	13.880000
905	-124.952910	0.920000	13.930000
906	-124.762910	0.922000	13.890000
907	-124.762910	0.922000	13.930000
908	-124.552910	0.924000	13.830000
909	-124.452910	0.924000	13.940000
910	-124.342910	0.926000	14.030000
911	-124.292910	0.926000	13.990000
912	-124.272910	0.928000	13.910000
913	-124.202910	0.928000	13.920000
914	-124.042910	0.930000	14.000000
915	-123.952910	0.930000	14.010000
916	-123.832910	0.932000	13.880000
917	-123.732910	0.932000	14.160000
918	-123.682910	0.934000	14.060000
919	-123.552910	0.934000	14.020000
920	-123.492910	0.936000	13.940000
921	-123.372910	0.936000	14.040000
922	-123.312910	0.938000	14.180000
923	-123.292910	0.938000	13.960000
924	-123.282910	0.939000	14.110000
925	-123.252910	0.939000	14.040000
926	-123.192910	0.941000	14.100000
927	-123.052910	0.941000	14.080000
928	-123.042910	0.943000	14.070000
929	-123.022910	0.943000	13.880000
930	-122.932910	0.945000	13.970000
931	-122.932910	0.945000	13.870000
932	-122.922910	0.947000	13.950000
933	-122.872910	0.947000	14.120000
934	-122.862910	0.949000	13.930000
935	-122.632910	0.949000	14.180000
936	-122.412910	0.951000	14.060000
937	-122.392910	0.951000	14.040000
938	-122.312910	0.953000	13.930000
939	-122.162910	0.953000	14.080000
940	-122.022910	0.955000	14.220000
941	-121.982910	0.955000	14.090000
942	-121.612910	0.957000	13.960000
943	-121.582910	0.957000	13.790000
944	-121.562910	0.959000	14.020000
945	-121.532910	0.959000	14.100000
946	-121.472910	0.961000	14.120000
947	-121.392910	0.961000	14.100000
948	-121.382910	0.963000	14.050000
949	-121.272910	0.963000	14.130000
950	-121.252910	0.965000	13.990000
951	-121.242910	0.965000	14.070000
952	-121.172910	0.967000	14.040000
953	-120.922910	0.967000	13.990000
954	-120.852910	0.969000	14.120000
955	-120.832910	0.969000	14.050000
956	-120.812910	0.971000	14.250000
957	-120.692910	0.971000	14.120000
958	-120.672910	0.973000	14.120000
959	-120.572910	0.973000	14.190000
960	-120.542910	0.975000	14.080000
961	-120.392910	0.975000	14.090000
962	-120.222910	0.977000	14.160000
963	-120.172910	0.977000	14.550000
964	-120.162910	0.979000	14.340000
965	-120.082910	0.979000	14.130000
966	-119.812910	0.981000	14.260000
967	-119.752910	0.981000	14.180000
968	-119.662910	0.982000	14.060000
969	-119.662910	0.982000	14.120000
970	-119.532910	0.984000	14.160000
971	-119.512910	0.984000	14.220000
972	-119.432910	0.986000	14.230000
973	-119.432910	0.986000	14.230000
974	-119.402910	0.988000	14.320000
975	-119.332910	0.988000	14.310000
976	-119.082910	0.990000	14.280000
977	-119.082910	0.990000	14.400000
978	-118.902910	0.992000	14.450000
979	-118.822910	0.992000	14.080000
980	-118.792910	0.994000	14.270000
981	-118.652910	0.994000	14.270000
982	-118.632910	0.996000	14.200000
983	-118.582910	0.998000	14.140000
984	-118.522910	0.998000	14.120000
985	-118.482910	1.000000	14.100000
986	-118.442910	1.000000	14.470000
987	-118.362910	1.002000	14.320000
988	-118.342910	1.004000	14.170000
989	-118.302910	1.006000	14.190000
990	-118.282910	1.006000	14.400000
991	-118.222910	1.008000	14.220000
992	-118.112910	1.008000	14.410000
993	-118.102910	1.010000	14.360000
994	-118.062910	1.010000	14.290000
995	-118.012910	1.010000	14.290000
996	-117.822910	1.012000	14.130000
997	-117.812910	1.014000	14.310000
998	-117.812910	1.014000	14.450000
999	-117.762910	1.016000	14.380000
1000	-117.722910	1.016000	14.220000
1001	-117.682910	1.018000	14.430000
1002	-117.542910	1.018000	14.290000
1003	-117.482910	1.020000	14.440000
1004	-117.362910	1.020000	14.420000
1005	-117.262910	1.022000	14.290000
1006	-117.192910	1.022000	14.380000
1007	-117.182910	1.023000	14.300000
1008	-117.112910	1.023000	14.360000
1009	-117.102910	1.025000	14.560000
1010	-117.042910	1.025000	14.590000
1011	-116.972910	1.027000	14.410000
1012	-116.872910	1.027000	14.390000
1013	-116.802910	1.029000	14.580000
1014	-116.682910	1.029000	14.520000
1015	-116.442910	1.031000	14.450000
1016	-116.352910	1.031000	14.620000
1017	-116.332910	1.033000	14.380000
1018	-116.282910	1.033000	14.290000
1019	-116.222910	1.033000	14.460000
1020	-116.022910	1.035000	14.510000
1021	-116.002910	1.037000	14.610000
1022	-115.992910	1.037000	14.410000
1023	-115.982910	1.037000	14.510000
1024	-115.942910	1.039000	14.670000
1025	-115.892910	1.041000	14.510000
1026	-115.882910	1.041000	14.610000
1027	-115.682910	1.041000	14.630000
1028	-115.642910	1.043000	14.560000
1029	-115.472910	1.045000	14.450000
1030	-115.452910	1.045000	14.590000
1031	-115.252910	1.047000	14.680000
1032	-115.152910	1.047000	14.800000
1033	-115.152910	1.049000	14.480000
1034	-115.142910	1.049000	14.700000
1035	-115.132910	1.051000	14.650000
1036	-115.082910	1.051000	14.510000
1037	-115.032910	1.053000	14.420000
1038	-115.022910	1.053000	14.590000
1039	-114.982910	1.055000	14.600000
1040	-114.912910	1.055000	14.420000
1041	-114.872910	1.057000	14.550000
1042	-114.642910	1.057000	14.550000
1043	-114.632910	1.057000	14.410000
1044	-114.532910	1.059000	14.540000
1045	-114.372910	1.061000	14.510000
1046	-114.352910	1.061000	14.620000
1047	-114.082910	1.063000	14.850000
1048	-114.052910	1.063000	14.720000
1049	-114.002910	1.065000	14.520000
1050	-113.912910	1.065000	14.630000
1051	-113.672910	1.065000	14.630000
1052	-113.442910	1.066000	14.830000
1053	-113.432910	1.070000	14.530000
1054	-113.422910	1.070000	14.750000
1055	-113.372910	1.070000	14.700000
1056	-113.362910	1.070000	14.600000
1057	-113.312910	1.072000	14.620000
1058	-113.172910	1.072000	14.870000
1059	-112.952910	1.072000	14.740000
1060	-112.912910	1.074000	14.430000
1061	-112.762910	1.076000	14.590000
1062	-112.552910	1.076000	14.760000
1063	-112.542910	1.078000	14.760000
1064	-112.522910	1.078000	14.670000
1065	-112.512910	1.080000	14.670000
1066	-112.492910	1.082000	14.650000
1067	-112.452910	1.082000	14.740000
1068	-112.422910	1.084000	14.730000
1069	-112.422910	1.084000	14.580000
1070	-112.422910	1.086000	14.610000
1071	-112.412910	1.088000	14.690000
1072	-112.352910	1.090000	14.850000
1073	-112.282910	1.090000	14.620000
1074	-112.282910	1.092000	14.740000
1075	-112.232910	1.092000	14.660000
1076	-112.062910	1.094000	14.630000
1077	-111.972910	1.094000	14.590000
1078	-111.962910	1.096000	14.870000
1079	-111.892910	1.096000	14.860000
1080	-111.842910	1.098000	14.710000
1081	-111.702910	1.098000	14.760000
1082	-111.502910	1.100000	14.780000
1083	-111.432910	1.100000	14.720000
1084	-111.212910	1.102000	14.730000
1085	-111.182910	1.102000	14.760000
1086	-111.182910	1.104000	14.670000
1087	-111.032910	1.106000	14.860000
1088	-110.822910	1.106000	14.810000
1089	-110.742910	1.107000	15.010000
1090	-110.692910	1.107000	14.900000
1091	-110.632910	1.109000	14.790000
1092	-110.602910	1.109000	14.770000
1093	-110.602910	1.111000	14.850000
1094	-110.572910	1.111000	14.720000
1095	-110.472910	1.113000	14.800000
1096	-110.402910	1.113000	14.820000
1097	-110.242910	1.115000	14.820000
1098	-110.222910	1.115000	14.730000
1099	-110.212910	1.117000	15.000000
1100	-110.152910	1.117000	14.840000
1101	-109.922910	1.119000	14.770000
1102	-109.732910	1.119000	14.880000
1103	-109.692910	1.121000	14.800000
1104	-109.692910	1.121000	14.930000
1105	-109.632910	1.123000	14.850000
1106	-109.592910	1.123000	15.190000
1107	-109.572910	1.125000	14.900000
1108	-109.502910	1.125000	15.100000
1109	-109.312910	1.127000	14.730000
1110	-109.272910	1.127000	14.920000
1111	-109.182910	1.129000	14.890000
1112	-109.052910	1.129000	14.680000
1113	-108.882910	1.131000	15.130000
1114	-108.852910	1.131000	14.780000
1115	-108.782910	1.133000	14.920000
1116	-108.762910	1.133000	14.890000
1117	-108.662910	1.135000	14.910000
1118	-108.622910	1.135000	15.240000
1119	-108.562910	1.137000	15.300000
1120	-108.532910	1.137000	14.990000
1121	-108.492910	1.139000	15.130000
1122	-108.462910	1.139000	14.970000
1123	-108.432910	1.141000	14.960000
1124	-108.402910	1.141000	14.940000
1125	-108.332910	1.143000	14.890000
1126	-108.332910	1.143000	15.090000
1127	-108.272910	1.145000	15.040000
1128	-108.272910	1.145000	15.140000
1129	-108.232910	1.147000	15.040000
1130	-108.072910	1.147000	15.140000
1131	-107.882910	1.148000	14.880000
1132	-107.852910	1.148000	14.910000
1133	-107.752910	1.150000	14.830000
1134	-107.682910	1.150000	15.020000
1135	-107.622910	1.152000	15.170000
1136	-107.592910	1.152000	15.050000
1137	-107.522910	1.152000	14.960000
1138	-107.392910	1.154000	15.070000
1139	-107.322910	1.156000	15.350000
1140	-107.232910	1.156000	15.130000
1141	-107.232910	1.158000	15.030000
1142	-107.162910	1.158000	15.070000
1143	-107.072910	1.160000	15.080000
1144	-107.012910	1.160000	15.140000
1145	-107.002910	1.162000	15.120000
1146	-106.972910	1.164000	15.000000
1147	-106.972910	1.164000	14.950000
1148	-106.912910	1.164000	15.140000
1149	-106.742910	1.166000	15.210000
1150	-106.712910	1.166000	15.190000
1151	-106.712910	1.170000	15.240000
1152	-106.712910	1.168000	15.090000
1153	-106.522910	1.172000	15.270000
1154	-106.372910	1.172000	15.160000
1155	-106.192910	1.174000	15.190000
1156	-106.062910	1.174000	15.070000
1157	-105.932910	1.174000	15.260000
1158	-105.932910	1.178000	15.210000
1159	-105.912910	1.178000	15.200000
1160	-105.812910	1.180000	15.360000
1161	-105.742910	1.180000	15.210000
1162	-105.542910	1.182000	15.070000
1163	-105.492910	1.182000	15.160000
1164	-105.262910	1.182000	15.110000
1165	-105.152910	1.184000	15.070000
1166	-105.102910	1.186000	15.140000
1167	-104.892910	1.186000	14.960000
1168	-104.862910	1.188000	15.310000
1169	-104.862910	1.188000	15.230000
1170	-104.792910	1.189000	15.140000
1171	-104.692910	1.189000	15.350000
1172	-104.642910	1.189000	15.190000
1173	-104.612910	1.191000	15.330000
1174	-104.542910	1.193000	15.170000
1175	-104.532910	1.193000	15.540000
1176	-104.522910	1.195000	15.180000
1177	-104.482910	1.195000	15.250000
1178	-104.442910	1.197000	15.370000
1179	-104.112910	1.197000	15.210000
1180	-104.052910	1.197000	15.190000
1181	-104.052910	1.199000	15.350000
1182	-103.922910	1.201000	15.140000
1183	-103.862910	1.201000	15.310000
1184	-103.822910	1.203000	15.300000
1185	-103.792910	1.203000	15.050000
1186	-103.792910	1.205000	15.240000
1187	-103.792910	1.205000	15.410000
1188	-103.732910	1.205000	15.350000
1189	-103.602910	1.209000	15.390000
1190	-103.422910	1.209000	15.490000
1191	-103.192910	1.211000	15.350000
1192	-103.152910	1.211000	15.350000
1193	-103.092910	1.213000	15.530000
1194	-102.932910	1.213000	15.510000
1195	-102.892910	1.213000	15.550000
1196	-102.842910	1.215000	15.500000
1197	-102.832910	1.215000	15.310000
1198	-102.702910	1.217000	15.370000
1199	-102.562910	1.219000	15.530000
1200	-102.552910	1.219000	15.440000
1201	-102.462910	1.221000	15.540000
1202	-102.452910	1.221000	15.440000
1203	-102.402910	1.221000	15.380000
1204	-102.352910	1.223000	15.370000
1205	-102.262910	1.225000	15.370000
1206	-102.102910	1.225000	15.440000
1207	-102.032910	1.227000	14.280000
1208	-102.002910	1.227000	15.300000
1209	-101.842910	1.229000	15.490000
1210	-101.722910	1.229000	15.490000
1211	-101.702910	1.229000	14.160000
1212	-101.612910	1.231000	15.310000
1213	-101.602910	1.232000	14.160000
1214	-101.292910	1.232000	14.050000
1215	-101.212910	1.234000	14.100000
1216	-101.172910	1.234000	14.380000
1217	-101.062910	1.236000	14.330000
1218	-101.032910	1.236000	15.250000
1219	-100.962910	1.238000	14.170000
1220	-100.892910	1.238000	14.220000
1221	-100.812910	1.240000	14.280000
1222	-100.762910	1.240000	14.050000
1223	-100.702910	1.242000	14.310000
1224	-100.662910	1.242000	14.390000
1225	-100.562910	1.244000	14.170000
1226	-100.512910	1.244000	14.390000
1227	-100.472910	1.244000	14.270000
1228	-100.422910	1.246000	14.200000
1229	-100.382910	1.248000	14.200000
1230	-100.242910	1.248000	14.190000
1231	-100.162910	1.250000	14.280000
1232	-100.092910	1.250000	14.250000
1233	-100.062910	1.254000	14.150000
1234	-99.862910	1.254000	14.410000
1235	-99.822910	1.256000	14.300000
1236	-99.752910	1.256000	14.330000
1237	-99.702910	1.258000	14.350000
1238	-99.672910	1.258000	14.230000
1239	-99.592910	1.260000	14.380000
1240	-99.402910	1.260000	14.340000
1241	-99.372910	1.262000	14.130000
1242	-99.352910	1.262000	14.380000
1243	-99.312910	1.264000	14.380000
1244	-99.282910	1.264000	14.410000
1245	-99.242910	1.266000	14.200000
1246	-99.242910	1.266000	14.580000
1247	-99.082910	1.268000	14.440000
1248	-99.072910	1.268000	14.450000
1249	-99.012910	1.270000	14.330000
1250	-98.982910	1.270000	14.480000
1251	-98.952910	1.272000	14.370000
1252	-98.952910	1.272000	14.400000
1253	-98.942910	1.273000	14.360000
1254	-98.802910	1.273000	14.420000
1255	-98.662910	1.275000	14.200000
1256	-98.632910	1.275000	14.410000
1257	-98.592910	1.277000	14.370000
1258	-98.392910	1.277000	14.360000
1259	-98.262910	1.279000	14.590000
1260	-98.212910	1.279000	14.430000
1261	-98.002910	1.281000	14.460000
1262	-97.912910	1.281000	14.410000
1263	-97.882910	1.283000	14.560000
1264	-97.872910	1.283000	14.380000
1265	-97.792910	1.285000	14.430000
1266	-97.792910	1.285000	14.440000
1267	-97.722910	1.287000	14.610000
1268	-97.692910	1.287000	14.330000
1269	-97.552910	1.289000	14.630000
1270	-97.262910	1.289000	14.410000
1271	-97.242910	1.291000	14.400000
1272	-97.132910	1.291000	14.530000
1273	-97.032910	1.293000	14.470000
1274	-96.892910	1.293000	14.500000
1275	-96.802910	1.295000	14.470000
1276	-96.712910	1.295000	14.510000
1277	-96.552910	1.297000	14.580000
1278	-96.452910	1.297000	14.430000
1279	-96.332910	1.299000	14.430000
1280	-96.102910	1.299000	14.500000
1281	-96.042910	1.301000	14.770000
1282	-95.942910	1.301000	14.580000
1283	-95.912910	1.303000	14.630000
1284	-95.882910	1.303000	14.630000
1285	-95.832910	1.305000	14.650000
1286	-95.792910	1.305000	14.590000
1287	-95.712910	1.307000	14.610000
1288	-95.702910	1.307000	14.670000
1289	-95.672910	1.309000	14.650000
1290	-95.592910	1.309000	14.520000
1291	-95.592910	1.309000	14.600000
1292	-95.542910	1.313000	14.660000
1293	-95.502910	1.313000	14.790000
1294	-95.412910	1.315000	14.480000
1295	-95.412910	1.315000	14.430000
1296	-95.352910	1.316000	14.660000
1297	-95.342910	1.316000	14.720000
1298	-95.292910	1.320000	14.660000
1299	-95.152910	1.320000	14.600000
1300	-95.012910	1.320000	14.970000
1301	-94.942910	1.320000	14.650000
1302	-94.922910	1.322000	14.770000
1303	-94.822910	1.324000	14.680000
1304	-94.472910	1.324000	14.910000
1305	-94.442910	1.326000	14.760000
1306	-94.382910	1.326000	14.690000
1307	-94.292910	1.328000	14.680000
1308	-94.252910	1.328000	14.770000
1309	-94.162910	1.330000	14.950000
1310	-94.102910	1.330000	14.700000
1311	-94.072910	1.332000	14.640000
1312	-94.052910	1.332000	14.680000
1313	-94.032910	1.334000	14.730000
1314	-94.002910	1.334000	14.700000
1315	-93.852910	1.338000	14.840000
1316	-93.782910	1.338000	14.770000
1317	-93.662910	1.338000	14.830000
1318	-93.602910	1.340000	14.670000
1319	-93.592910	1.340000	15.110000
1320	-93.572910	1.340000	14.820000
1321	-93.562910	1.344000	14.720000
1322	-93.522910	1.344000	14.750000
1323	-93.442910	1.346000	14.850000
1324	-93.412910	1.346000	14.610000
1325	-93.382910	1.346000	14.830000
1326	-93.372910	1.348000	14.830000
1327	-93.342910	1.350000	14.690000
1328	-93.312910	1.350000	14.640000
1329	-93.312910	1.352000	14.760000
1330	-93.222910	1.352000	14.680000
1331	-93.212910	1.354000	14.450000
1332	-93.172910	1.354000	14.790000
1333	-93.132910	1.356000	14.710000
1334	-93.102910	1.356000	14.790000
1335	-93.072910	1.357000	14.920000
1336	-93.052910	1.356000	14.790000
1337	-93.022910	1.359000	14.790000
1338	-92.962910	1.359000	14.740000
1339	-92.812910	1.361000	15.050000
1340	-92.802910	1.361000	14.870000
1341	-92.612910	1.363000	14.830000
1342	-92.542910	1.363000	14.920000
1343	-91.712910	1.365000	14.830000
1344	-91.702910	1.365000	14.820000
1345	-91.622910	1.367000	14.870000
1346	-91.472910	1.367000	14.770000
1347	-91.402910	1.369000	14.840000
1348	-91.172910	1.369000	14.800000
1349	-91.142910	1.369000	15.060000
1350	-91.062910	1.371000	15.020000
1351	-91.062910	1.373000	15.010000
1352	-90.802910	1.373000	14.900000
1353	-90.652910	1.375000	14.990000
1354	-90.622910	1.375000	14.910000
1355	-90.572910	1.377000	14.960000
1356	-90.562910	1.377000	14.910000
1357	-90.562910	1.377000	14.970000
1358	-90.492910	1.379000	14.940000
1359	-90.432910	1.381000	14.910000
1360	-90.382910	1.381000	14.970000
1361	-90.352910	1.383000	14.970000
1362	-90.222910	1.383000	15.010000
1363	-90.142910	1.385000	15.100000
1364	-90.122910	1.385000	14.950000
1365	-89.922910	1.387000	14.940000
1366	-89.832910	1.389000	15.090000
1367	-89.772910	1.389000	15.220000
1368	-89.762910	1.391000	15.010000
1369	-89.702910	1.391000	14.910000
1370	-89.702910	1.393000	15.100000
1371	-89.652910	1.393000	15.070000
1372	-89.652910	1.395000	14.940000
1373	-89.622910	1.395000	15.040000
1374	-89.582910	1.397000	15.040000
1375	-89.572910	1.397000	15.140000
1376	-89.562910	1.398000	15.080000
1377	-89.562910	1.398000	15.070000
1378	-89.512910	1.400000	14.870000
1379	-89.502910	1.400000	15.150000
1380	-89.442910	1.400000	15.010000
1381	-89.362910	1.402000	15.120000
1382	-89.292910	1.404000	14.900000
1383	-89.262910	1.404000	15.250000
1384	-89.182910	1.406000	14.920000
1385	-89.172910	1.406000	15.150000
1386	-89.132910	1.408000	15.110000
1387	-89.052910	1.408000	15.050000
1388	-88.912910	1.408000	14.990000
1389	-88.772910	1.410000	15.250000
1390	-88.552910	1.412000	15.030000
1391	-88.502910	1.412000	15.050000
1392	-88.402910	1.414000	15.090000
1393	-88.312910	1.414000	15.020000
1394	-88.272910	1.416000	14.990000
1395	-88.052910	1.416000	15.000000
1396	-87.942910	1.420000	15.210000
1397	-87.772910	1.420000	15.090000
1398	-87.722910	1.422000	15.060000
1399	-87.692910	1.422000	15.110000
1400	-87.632910	1.424000	15.160000
1401	-87.562910	1.424000	14.940000
1402	-87.552910	1.426000	15.170000
1403	-87.542910	1.426000	15.470000
1404	-87.252910	1.428000	15.000000
1405	-87.232910	1.430000	15.320000
1406	-86.712910	1.430000	15.280000
1407	-86.682910	1.432000	15.440000
1408	-86.652910	1.432000	15.160000
1409	-86.642910	1.434000	15.330000
1410	-86.622910	1.434000	15.230000
1411	-86.602910	1.436000	15.120000
1412	-86.432910	1.436000	15.300000
1413	-86.332910	1.438000	15.220000
1414	-86.332910	1.438000	15.420000
1415	-86.072910	1.439000	15.360000
1416	-85.962910	1.439000	15.610000
1417	-85.942910	1.441000	15.180000
1418	-85.782910	1.441000	15.380000
1419	-85.762910	1.443000	15.250000
1420	-85.752910	1.443000	15.280000
1421	-85.532910	1.445000	15.390000
1422	-85.492910	1.445000	15.400000
1423	-85.432910	1.447000	15.230000
1424	-85.392910	1.447000	15.330000
1425	-85.292910	1.449000	15.260000
1426	-85.182910	1.449000	15.220000
1427	-85.162910	1.451000	15.270000
1428	-85.112910	1.451000	15.260000
1429	-85.032910	1.453000	15.310000
1430	-84.982910	1.453000	15.320000
1431	-84.962910	1.455000	15.270000
1432	-84.922910	1.455000	15.350000
1433	-84.892910	1.457000	15.310000
1434	-84.822910	1.457000	15.410000
1435	-84.792910	1.459000	15.530000
1436	-84.642910	1.459000	15.430000
1437	-84.522910	1.461000	15.420000
1438	-84.362910	1.461000	15.440000
1439	-84.292910	1.463000	15.380000
1440	-84.252910	1.463000	15.570000
1441	-84.182910	1.465000	15.490000
1442	-84.112910	1.465000	15.240000
1443	-84.112910	1.467000	15.510000
1444	-84.102910	1.467000	15.440000
1445	-83.882910	1.469000	15.500000
1446	-83.882910	1.469000	15.800000
1447	-83.852910	1.471000	15.490000
1448	-83.702910	1.471000	15.430000
1449	-83.682910	1.473000	15.540000
1450	-83.672910	1.473000	15.530000
1451	-83.672910	1.477000	15.330000
1452	-83.512910	1.475000	15.320000
1453	-83.462910	1.477000	15.350000
1454	-83.312910	1.477000	15.440000
1455	-83.302910	1.479000	15.430000
1456	-83.302910	1.479000	15.510000
1457	-83.222910	1.481000	15.400000
1458	-83.202910	1.481000	15.630000
1459	-83.162910	1.482000	15.450000
1460	-83.132910	1.482000	15.530000
1461	-83.092910	1.484000	15.540000
1462	-83.052910	1.484000	15.630000
1463	-82.952910	1.486000	15.380000
1464	-82.932910	1.486000	15.410000
1465	-82.892910	1.488000	15.340000
1466	-82.872910	1.488000	15.650000
1467	-82.732910	1.490000	15.420000
1468	-82.572910	1.490000	15.510000
1469	-82.502910	1.492000	15.570000
1470	-82.442910	1.492000	15.630000
1471	-82.382910	1.494000	15.770000
1472	-82.122910	1.494000	15.710000
1473	-82.122910	1.496000	15.640000
1474	-82.092910	1.496000	15.700000
1475	-81.982910	1.498000	15.630000
1476	-81.932910	1.498000	15.590000
1477	-81.822910	1.500000	15.720000
1478	-81.732910	1.500000	15.570000
1479	-81.632910	1.502000	15.560000
1480	-81.632910	1.504000	15.600000
1481	-81.612910	1.506000	15.790000
1482	-81.592910	1.506000	15.670000
1483	-81.292910	1.508000	15.730000
1484	-81.172910	1.508000	15.660000
1485	-81.022910	1.510000	15.640000
1486	-80.882910	1.510000	15.540000
1487	-80.842910	1.512000	15.790000
1488	-80.782910	1.512000	15.610000
1489	-80.762910	1.514000	15.720000
1490	-80.712910	1.514000	15.680000
1491	-80.622910	1.516000	15.700000
1492	-80.422910	1.516000	15.790000
1493	-80.392910	1.518000	15.670000
1494	-80.332910	1.518000	15.830000
1495	-80.182910	1.518000	15.940000
1496	-80.142910	1.520000	15.900000
1497	-80.102910	1.522000	15.600000
1498	-80.102910	1.522000	15.710000
1499	-80.062910	1.523000	15.590000
1500	-80.062910	1.523000	15.920000
1501	-79.832910	1.525000	15.740000
1502	-79.762910	1.525000	15.680000
1503	-79.602910	1.525000	15.880000
1504	-79.582910	1.527000	15.600000
1505	-79.572910	1.529000	15.680000
1506	-79.562910	1.527000	15.860000
1507	-79.472910	1.531000	16.040000
1508	-79.292910	1.531000	15.710000
1509	-79.142910	1.533000	15.810000
1510	-79.112910	1.533000	15.600000
1511	-79.092910	1.533000	15.770000
1512	-79.052910	1.535000	15.850000
1513	-78.982910	1.537000	15.790000
1514	-78.962910	1.537000	15.830000
1515	-78.942910	1.539000	15.760000
1516	-78.782910	1.539000	15.770000
1517	-78.782910	1.541000	15.800000
1518	-78.512910	1.543000	15.840000
1519	-78.242910	1.543000	15.870000
1520	-78.212910	1.545000	15.780000
1521	-77.962910	1.545000	15.810000
1522	-77.952910	1.547000	15.920000
1523	-77.902910	1.547000	15.830000
1524	-77.852910	1.549000	15.830000
1525	-77.792910	1.549000	16.030000
