778	-135.056413	0.791000	13.280000
779	-135.036413	0.791000	12.930000
780	-135.036413	0.793000	13.110000
781	-135.006413	0.793000	13.230000
782	-134.976413	0.795000	13.020000
783	-134.926413	0.795000	13.120000
784	-134.726413	0.799000	13.220000
785	-134.656413	0.797000	12.960000
786	-134.576413	0.801000	13.130000
787	-134.556413	0.801000	13.080000
788	-134.486413	0.803000	13.240000
789	-134.436413	0.803000	13.190000
790	-134.406413	0.805000	13.090000
791	-134.396413	0.805000	13.350000
792	-134.356413	0.807000	13.090000
793	-134.326413	0.809000	13.210000
794	-134.296413	0.809000	13.100000
795	-134.096413	0.809000	13.390000
796	-134.056413	0.811000	13.230000
797	-134.046413	0.811000	12.950000
798	-133.916413	0.813000	13.230000
799	-133.846413	0.813000	13.160000
800	-133.726413	0.815000	13.080000
801	-133.616413	0.815000	13.550000
802	-133.536413	0.817000	13.280000
803	-133.446413	0.817000	13.200000
804	-133.446413	0.818000	13.220000
805	-133.396413	0.818000	13.320000
806	-133.306413	0.820000	13.140000
807	-133.186413	0.820000	13.070000
808	-133.156413	0.822000	13.270000
809	-133.126413	0.822000	13.300000
810	-133.076413	0.824000	13.250000
811	-133.046413	0.824000	13.190000
812	-132.866413	0.826000	13.270000
813	-132.636413	0.826000	13.310000
814	-132.606413	0.828000	13.460000
815	-132.526413	0.828000	13.390000
816	-132.486413	0.828000	13.210000
817	-132.446413	0.830000	13.380000
818	-132.196413	0.832000	13.180000
819	-131.986413	0.832000	13.410000
820	-131.966413	0.834000	13.270000
821	-131.956413	0.834000	13.270000
822	-131.946413	0.836000	13.380000
823	-131.846413	0.836000	13.490000
824	-131.836413	0.838000	13.250000
825	-131.786413	0.838000	13.250000
826	-131.696413	0.840000	13.250000
827	-131.526413	0.840000	13.240000
828	-131.326413	0.842000	13.220000
829	-131.226413	0.842000	13.190000
830	-131.206413	0.844000	13.530000
831	-131.186413	0.844000	13.240000
832	-131.176413	0.846000	13.410000
833	-131.086413	0.846000	13.220000
834	-131.056413	0.848000	13.470000
835	-131.006413	0.848000	13.510000
836	-130.976413	0.850000	13.450000
837	-130.966413	0.850000	13.390000
838	-130.906413	0.852000	13.550000
839	-130.706413	0.852000	13.420000
840	-130.546413	0.854000	13.340000
841	-130.436413	0.854000	13.480000
842	-130.156413	0.856000	13.590000
843	-130.106413	0.856000	13.300000
844	-129.986413	0.858000	13.020000
845	-129.906413	0.858000	13.550000
846	-129.886413	0.860000	13.420000
847	-129.886413	0.860000	13.430000
848	-129.836413	0.860000	13.410000
849	-129.776413	0.861000	13.520000
850	-129.716413	0.863000	13.610000
851	-129.596413	0.863000	13.520000
852	-129.556413	0.865000	13.500000
853	-129.556413	0.865000	13.570000
854	-129.466413	0.867000	13.440000
855	-129.406413	0.867000	13.570000
856	-129.286413	0.871000	13.710000
857	-129.266413	0.871000	13.510000
858	-129.176413	0.871000	13.450000
859	-129.116413	0.873000	13.510000
860	-129.056413	0.873000	13.670000
861	-129.026413	0.875000	13.520000
862	-129.016413	0.875000	13.720000
863	-128.986413	0.877000	13.470000
864	-128.936413	0.877000	13.370000
865	-128.876413	0.879000	13.520000
866	-128.876413	0.879000	13.660000
867	-128.856413	0.883000	13.640000
868	-128.846413	0.883000	13.600000
869	-128.726413	0.885000	13.530000
870	-128.686413	0.885000	13.450000
871	-128.586413	0.887000	13.400000
872	-128.486413	0.887000	13.650000
873	-128.416413	0.889000	13.510000
874	-128.346413	0.889000	13.570000
875	-128.336413	0.891000	13.480000
876	-128.306413	0.891000	13.690000
877	-128.236413	0.891000	13.470000
878	-127.756413	0.895000	13.750000
879	-127.666413	0.895000	13.660000
880	-127.596413	0.897000	13.660000
881	-127.516413	0.897000	13.770000
882	-127.506413	0.897000	13.600000
883	-127.186413	0.899000	13.780000
884	-127.036413	0.901000	13.800000
885	-126.816413	0.901000	13.730000
886	-126.736413	0.901000	13.770000
887	-126.656413	0.902000	13.620000
888	-126.646413	0.904000	13.780000
889	-126.636413	0.904000	13.800000
890	-126.606413	0.904000	13.620000
891	-126.606413	0.906000	13.650000
892	-126.596413	0.908000	13.690000
893	-126.556413	0.908000	13.790000
894	-126.526413	0.910000	13.560000
895	-126.416413	0.910000	13.760000
896	-126.356413	0.912000	13.700000
897	-126.276413	0.912000	13.580000
898	-126.266413	0.914000	13.730000
899	-126.266413	0.914000	13.700000
900	-126.206413	0.916000	13.800000
901	-126.196413	0.916000	13.580000
902	-126.126413	0.918000	13.830000
903	-126.116413	0.918000	13.850000
904	-126.006413	0.920000	13.720000
905	-125.976413	0.920000	13.640000
906	-125.946413	0.920000	13.780000
907	-125.846413	0.922000	13.650000
908	-125.746413	0.924000	13.690000
909	-125.626413	0.922000	13.750000
910	-125.576413	0.926000	13.830000
911	-125.486413	0.926000	13.760000
912	-125.396413	0.928000	13.940000
913	-125.286413	0.928000	13.760000
914	-125.286413	0.928000	13.990000
915	-125.246413	0.930000	13.970000
916	-125.196413	0.934000	13.980000
917	-124.956413	0.934000	13.990000
918	-124.956413	0.934000	13.940000
919	-124.916413	0.934000	13.950000
920	-124.896413	0.936000	13.820000
921	-124.806413	0.936000	13.810000
922	-124.796413	0.936000	13.880000
923	-124.776413	0.938000	13.850000
924	-124.716413	0.938000	13.940000
925	-124.556413	0.938000	13.590000
926	-124.406413	0.942000	14.030000
927	-124.216413	0.942000	13.930000
928	-124.106413	0.944000	13.850000
929	-124.056413	0.944000	14.020000
930	-123.736413	0.944000	13.990000
931	-123.716413	0.945000	13.770000
932	-123.676413	0.947000	13.880000
933	-123.676413	0.947000	13.820000
934	-123.606413	0.949000	13.970000
935	-123.526413	0.949000	13.880000
936	-123.286413	0.951000	13.760000
937	-123.286413	0.951000	13.920000
938	-123.276413	0.951000	13.930000
939	-123.256413	0.953000	13.840000
940	-123.246413	0.955000	13.830000
941	-123.156413	0.957000	13.920000
942	-122.996413	0.957000	13.930000
943	-122.766413	0.959000	13.910000
944	-122.586413	0.959000	13.890000
945	-122.536413	0.959000	13.870000
946	-122.486413	0.961000	13.960000
947	-122.396413	0.965000	14.000000
948	-122.366413	0.963000	13.930000
949	-122.356413	0.967000	14.040000
950	-122.346413	0.967000	13.900000
951	-122.316413	0.969000	13.990000
952	-122.226413	0.969000	14.050000
953	-122.216413	0.971000	14.040000
954	-122.156413	0.971000	14.250000
955	-122.116413	0.973000	13.840000
956	-122.116413	0.973000	14.220000
957	-122.006413	0.975000	14.040000
958	-121.986413	0.977000	14.030000
959	-121.986413	0.977000	14.220000
960	-121.786413	0.979000	14.090000
961	-121.466413	0.979000	13.840000
962	-121.466413	0.981000	14.240000
963	-121.336413	0.981000	14.190000
964	-121.276413	0.983000	14.070000
965	-121.246413	0.983000	14.090000
966	-121.226413	0.985000	14.130000
967	-121.096413	0.985000	14.110000
968	-121.066413	0.986000	14.310000
969	-121.056413	0.985000	14.040000
970	-120.896413	0.988000	14.310000
971	-120.886413	0.988000	14.010000
972	-120.736413	0.990000	14.290000
973	-120.726413	0.990000	14.210000
974	-120.446413	0.992000	14.200000
975	-120.436413	0.992000	14.180000
976	-120.386413	0.996000	14.280000
977	-120.336413	0.996000	14.340000
978	-120.306413	0.996000	14.180000
979	-120.256413	0.996000	14.100000
980	-120.116413	0.998000	14.300000
981	-120.066413	0.998000	14.170000
982	-119.916413	1.000000	14.120000
983	-119.876413	1.000000	14.220000
984	-119.846413	1.002000	14.110000
985	-119.816413	1.002000	14.200000
986	-119.796413	1.004000	14.040000
987	-119.786413	1.004000	14.050000
988	-119.656413	1.004000	14.270000
989	-119.506413	1.008000	14.150000
990	-119.406413	1.008000	14.230000
991	-119.406413	1.010000	14.080000
992	-119.396413	1.010000	14.180000
993	-118.936413	1.012000	14.170000
994	-118.866413	1.012000	14.180000
995	-118.866413	1.014000	14.300000
996	-118.846413	1.014000	14.280000
997	-118.826413	1.016000	14.110000
998	-118.726413	1.016000	14.490000
999	-118.726413	1.016000	14.140000
1000	-118.686413	1.018000	14.470000
1001	-118.646413	1.020000	14.080000
1002	-118.646413	1.020000	14.090000
1003	-118.606413	1.022000	14.250000
1004	-118.586413	1.022000	14.250000
1005	-118.576413	1.024000	14.000000
1006	-118.496413	1.024000	14.410000
1007	-118.486413	1.026000	14.280000
1008	-118.436413	1.026000	14.370000
1009	-118.326413	1.027000	14.120000
1010	-118.276413	1.027000	14.360000
1011	-117.826413	1.029000	14.390000
1012	-117.736413	1.029000	14.460000
1013	-117.506413	1.031000	14.320000
1014	-117.416413	1.031000	14.330000
1015	-117.276413	1.033000	14.430000
1016	-117.186413	1.033000	14.430000
1017	-117.026413	1.035000	14.250000
1018	-116.956413	1.035000	14.260000
1019	-116.936413	1.037000	14.310000
1020	-116.926413	1.039000	14.370000
1021	-116.896413	1.039000	14.440000
1022	-116.856413	1.041000	14.500000
1023	-116.836413	1.041000	14.320000
1024	-116.806413	1.043000	14.720000
1025	-116.766413	1.043000	14.410000
1026	-116.676413	1.045000	14.600000
1027	-116.676413	1.045000	14.310000
1028	-116.636413	1.049000	14.370000
1029	-116.636413	1.049000	14.330000
1030	-116.536413	1.051000	14.320000
1031	-116.506413	1.051000	14.600000
1032	-116.406413	1.053000	14.220000
1033	-116.286413	1.053000	14.480000
1034	-116.276413	1.053000	14.380000
1035	-116.246413	1.055000	14.450000
1036	-116.026413	1.057000	14.520000
1037	-115.956413	1.059000	14.720000
1038	-115.956413	1.057000	14.470000
1039	-115.836413	1.059000	14.570000
1040	-115.726413	1.061000	14.280000
1041	-115.466413	1.061000	14.430000
1042	-115.246413	1.061000	14.410000
1043	-115.216413	1.063000	14.610000
1044	-115.186413	1.063000	14.460000
1045	-115.166413	1.063000	14.570000
1046	-115.166413	1.067000	14.500000
1047	-115.116413	1.067000	14.420000
1048	-115.026413	1.068000	14.620000
1049	-114.986413	1.068000	14.530000
1050	-114.956413	1.070000	14.670000
1051	-114.866413	1.070000	14.400000
1052	-114.856413	1.072000	14.800000
1053	-114.856413	1.072000	14.650000
1054	-114.796413	1.074000	14.520000
1055	-114.766413	1.074000	14.530000
1056	-114.726413	1.076000	14.510000
1057	-114.726413	1.076000	14.620000
1058	-114.646413	1.078000	14.460000
1059	-114.536413	1.078000	14.610000
1060	-114.466413	1.080000	14.720000
1061	-114.466413	1.078000	14.310000
1062	-114.436413	1.082000	14.680000
1063	-114.346413	1.082000	14.750000
1064	-114.336413	1.084000	14.450000
1065	-114.256413	1.084000	14.680000
1066	-114.016413	1.084000	14.730000
1067	-113.986413	1.086000	14.590000
1068	-113.916413	1.088000	14.370000
1069	-113.886413	1.088000	14.640000
1070	-113.826413	1.088000	14.510000
1071	-113.786413	1.090000	14.450000
1072	-113.756413	1.092000	14.850000
1073	-113.566413	1.092000	14.690000
1074	-113.306413	1.092000	14.720000
1075	-113.206413	1.094000	14.650000
1076	-113.146413	1.096000	14.750000
1077	-113.006413	1.096000	14.620000
1078	-112.986413	1.098000	14.730000
1079	-112.856413	1.098000	14.790000
1080	-112.786413	1.100000	14.710000
1081	-112.726413	1.100000	14.800000
1082	-112.696413	1.102000	14.680000
1083	-112.526413	1.102000	14.590000
1084	-112.486413	1.104000	14.690000
1085	-112.396413	1.104000	14.770000
1086	-112.236413	1.106000	14.670000
1087	-112.136413	1.106000	14.730000
1088	-112.136413	1.108000	14.790000
1089	-112.106413	1.108000	14.800000
1090	-112.046413	1.108000	14.890000
1091	-112.016413	1.110000	14.710000
1092	-111.946413	1.111000	14.790000
1093	-111.946413	1.110000	14.720000
1094	-111.946413	1.113000	14.740000
1095	-111.886413	1.113000	14.890000
1096	-111.876413	1.115000	14.800000
1097	-111.856413	1.115000	14.820000
1098	-111.746413	1.115000	14.880000
1099	-111.686413	1.117000	14.730000
1100	-111.526413	1.119000	14.660000
1101	-111.496413	1.121000	15.090000
1102	-111.486413	1.119000	14.730000
1103	-111.396413	1.121000	14.900000
1104	-111.276413	1.123000	14.640000
1105	-111.046413	1.123000	14.860000
1106	-111.036413	1.123000	14.930000
1107	-110.846413	1.125000	14.910000
1108	-110.786413	1.127000	14.850000
1109	-110.756413	1.127000	14.730000
1110	-110.756413	1.129000	15.030000
1111	-110.716413	1.129000	14.700000
1112	-110.576413	1.133000	14.940000
1113	-110.486413	1.133000	14.890000
1114	-110.456413	1.137000	14.980000
1115	-110.336413	1.135000	14.770000
1116	-110.306413	1.137000	15.110000
1117	-110.206413	1.137000	14.980000
1118	-110.136413	1.139000	15.000000
1119	-110.126413	1.139000	15.080000
1120	-109.976413	1.141000	15.000000
1121	-109.966413	1.141000	14.820000
1122	-109.906413	1.141000	14.920000
1123	-109.876413	1.143000	14.890000
1124	-109.806413	1.145000	14.900000
1125	-109.746413	1.145000	15.030000
1126	-109.496413	1.147000	14.780000
1127	-109.446413	1.147000	15.130000
1128	-109.426413	1.149000	14.980000
1129	-109.356413	1.149000	14.990000
1130	-109.296413	1.152000	15.050000
1131	-109.286413	1.151000	15.040000
1132	-109.046413	1.152000	14.820000
1133	-109.026413	1.152000	15.000000
1134	-108.956413	1.154000	15.100000
1135	-108.856413	1.154000	14.910000
1136	-108.846413	1.156000	15.010000
1137	-108.766413	1.156000	15.010000
1138	-108.736413	1.158000	14.960000
1139	-108.696413	1.158000	15.000000
1140	-108.696413	1.160000	14.930000
1141	-108.626413	1.160000	14.990000
1142	-108.626413	1.162000	14.850000
1143	-108.476413	1.162000	15.140000
1144	-108.426413	1.164000	15.020000
1145	-108.146413	1.164000	14.960000
1146	-108.076413	1.166000	15.230000
1147	-107.926413	1.168000	15.200000
1148	-107.876413	1.168000	15.130000
1149	-107.746413	1.168000	15.210000
1150	-107.726413	1.170000	15.180000
1151	-107.686413	1.170000	15.120000
1152	-107.606413	1.172000	15.110000
1153	-107.486413	1.172000	14.940000
1154	-107.466413	1.174000	15.140000
1155	-107.346413	1.174000	15.160000
1156	-107.226413	1.176000	15.240000
1157	-107.166413	1.176000	15.110000
1158	-107.146413	1.178000	15.240000
1159	-107.116413	1.178000	15.410000
1160	-107.106413	1.180000	15.070000
1161	-107.086413	1.180000	14.980000
1162	-107.016413	1.182000	15.260000
1163	-106.976413	1.184000	15.090000
1164	-106.846413	1.184000	15.320000
1165	-106.826413	1.184000	15.110000
1166	-106.776413	1.186000	15.050000
1167	-106.746413	1.186000	15.090000
1168	-106.566413	1.188000	15.180000
1169	-106.496413	1.188000	15.100000
1170	-106.386413	1.190000	15.100000
1171	-106.296413	1.190000	15.130000
1172	-106.236413	1.192000	15.020000
1173	-106.216413	1.192000	15.330000
1174	-106.166413	1.194000	15.200000
1175	-106.066413	1.194000	15.200000
1176	-105.976413	1.195000	15.290000
1177	-105.966413	1.195000	15.110000
1178	-105.906413	1.197000	15.340000
1179	-105.706413	1.197000	15.390000
1180	-105.396413	1.199000	15.100000
1181	-105.366413	1.199000	15.250000
1182	-105.296413	1.201000	15.420000
1183	-105.276413	1.201000	15.270000
1184	-105.196413	1.203000	15.480000
1185	-105.166413	1.203000	15.420000
1186	-105.136413	1.205000	15.240000
1187	-105.076413	1.203000	15.280000
1188	-105.036413	1.207000	15.390000
1189	-104.886413	1.207000	15.240000
1190	-104.756413	1.209000	15.280000
1191	-104.746413	1.209000	15.320000
1192	-104.476413	1.211000	15.340000
1193	-104.346413	1.211000	15.460000
1194	-104.336413	1.213000	15.450000
1195	-104.276413	1.213000	15.460000
1196	-104.266413	1.217000	15.340000
1197	-104.226413	1.217000	15.460000
1198	-104.226413	1.219000	15.350000
1199	-104.156413	1.219000	15.460000
1200	-104.136413	1.221000	15.300000
1201	-104.126413	1.221000	15.370000
1202	-103.966413	1.223000	15.180000
1203	-103.946413	1.223000	15.420000
1204	-103.826413	1.225000	15.600000
1205	-103.756413	1.225000	15.370000
1206	-103.736413	1.225000	15.400000
1207	-103.706413	1.227000	15.340000
1208	-103.556413	1.231000	15.410000
1209	-103.476413	1.231000	15.270000
1210	-103.356413	1.231000	15.360000
1211	-103.326413	1.231000	15.500000
1212	-103.226413	1.233000	15.550000
1213	-103.186413	1.233000	15.440000
1214	-103.156413	1.233000	15.320000
1215	-103.126413	1.235000	15.400000
1216	-103.046413	1.235000	15.480000
1217	-102.986413	1.236000	15.460000
1218	-102.776413	1.238000	15.390000
1219	-102.766413	1.238000	15.480000
1220	-102.686413	1.240000	15.550000
1221	-102.566413	1.240000	15.700000
1222	-102.516413	1.240000	15.380000
1223	-102.396413	1.242000	15.190000
1224	-102.236413	1.244000	15.560000
1225	-102.196413	1.244000	15.410000
1226	-102.186413	1.246000	15.360000
1227	-101.966413	1.246000	15.440000
1228	-101.956413	1.248000	15.290000
1229	-101.936413	1.248000	15.460000
1230	-101.906413	1.248000	15.230000
1231	-101.806413	1.250000	15.500000
1232	-101.636413	1.252000	15.640000
1233	-101.226413	1.252000	15.520000
1234	-101.216413	1.254000	15.370000
1235	-101.146413	1.254000	15.600000
1236	-101.106413	1.256000	15.660000
1237	-101.086413	1.256000	15.410000
1238	-101.026413	1.256000	15.570000
1239	-100.956413	1.258000	15.600000
1240	-100.906413	1.262000	15.580000
1241	-100.896413	1.260000	15.580000
1242	-100.736413	1.262000	15.640000
1243	-100.576413	1.262000	15.420000
1244	-100.526413	1.264000	15.400000
1245	-100.426413	1.264000	15.530000
1246	-100.376413	1.264000	15.550000
1247	-100.296413	1.266000	15.640000
1248	-100.246413	1.266000	15.480000
1249	-100.176413	1.268000	15.440000
1250	-100.006413	1.270000	15.480000
1251	-99.986413	1.270000	15.590000
1252	-99.946413	1.272000	15.590000
1253	-99.926413	1.272000	15.740000
1254	-99.896413	1.272000	15.580000
1255	-99.806413	1.274000	15.560000
1256	-99.776413	1.277000	15.630000
1257	-99.686413	1.276000	15.800000
1258	-99.676413	1.277000	15.610000
1259	-99.606413	1.277000	15.620000
1260	-99.576413	1.279000	15.560000
1261	-99.566413	1.279000	15.640000
1262	-99.516413	1.279000	15.750000
1263	-99.506413	1.281000	15.550000
1264	-99.446413	1.283000	15.410000
1265	-99.406413	1.283000	15.590000
1266	-99.216413	1.285000	15.700000
1267	-99.196413	1.285000	15.680000
1268	-99.116413	1.287000	15.580000
1269	-98.966413	1.287000	15.730000
1270	-98.966413	1.289000	15.790000
1271	-98.916413	1.291000	15.610000
1272	-98.796413	1.291000	15.710000
1273	-98.756413	1.293000	15.520000
1274	-98.706413	1.293000	15.610000
1275	-98.556413	1.295000	15.660000
1276	-98.426413	1.295000	15.780000
1277	-98.336413	1.299000	15.690000
1278	-98.316413	1.299000	15.850000
1279	-98.146413	1.301000	15.160000
1280	-98.056413	1.301000	15.740000
1281	-98.006413	1.303000	15.750000
1282	-97.996413	1.303000	15.430000
1283	-97.826413	1.305000	15.650000
1284	-97.746413	1.305000	15.850000
1285	-97.696413	1.307000	15.700000
1286	-97.626413	1.307000	15.840000
1287	-97.596413	1.309000	15.820000
1288	-97.556413	1.309000	15.740000
1289	-97.536413	1.311000	15.820000
1290	-97.416413	1.311000	15.140000
1291	-97.396413	1.313000	15.880000
1292	-97.366413	1.313000	15.840000
1293	-97.306413	1.315000	15.660000
1294	-97.306413	1.315000	15.860000
1295	-97.296413	1.317000	15.840000
1296	-97.276413	1.317000	15.660000
1297	-97.206413	1.318000	15.760000
1298	-96.926413	1.318000	15.940000
1299	-96.856413	1.320000	15.750000
1300	-96.806413	1.320000	15.620000
1301	-96.666413	1.322000	15.870000
1302	-96.656413	1.324000	15.690000
1303	-96.436413	1.324000	15.830000
1304	-96.416413	1.324000	15.720000
1305	-96.276413	1.326000	15.870000
1306	-96.266413	1.326000	15.920000
1307	-96.256413	1.328000	15.800000
1308	-96.206413	1.328000	15.860000
1309	-96.186413	1.328000	15.950000
1310	-95.886413	1.328000	15.830000
1311	-95.756413	1.332000	15.870000
1312	-95.746413	1.332000	15.950000
1313	-95.696413	1.334000	15.840000
1314	-95.596413	1.334000	15.920000
1315	-95.426413	1.336000	15.940000
1316	-95.316413	1.336000	15.890000
1317	-95.276413	1.338000	15.900000
1318	-95.166413	1.338000	15.900000
1319	-94.986413	1.340000	16.160000
1320	-94.896413	1.340000	16.000000
1321	-94.736413	1.340000	15.920000
1322	-94.656413	1.342000	15.990000
1323	-94.586413	1.344000	15.830000
1324	-94.556413	1.344000	16.050000
1325	-94.396413	1.346000	16.100000
1326	-94.386413	1.346000	15.750000
1327	-94.356413	1.348000	16.140000
1328	-94.176413	1.348000	15.880000
1329	-94.176413	1.350000	15.900000
1330	-94.106413	1.350000	15.950000
1331	-94.036413	1.352000	16.000000
1332	-94.026413	1.356000	16.090000
1333	-93.996413	1.354000	16.000000
1334	-93.926413	1.356000	16.080000
1335	-93.916413	1.356000	16.030000
1336	-93.916413	1.358000	16.060000
1337	-93.876413	1.358000	15.830000
1338	-93.806413	1.360000	15.890000
1339	-93.786413	1.360000	16.090000
1340	-93.596413	1.361000	16.140000
1341	-93.446413	1.361000	16.050000
1342	-93.346413	1.363000	16.090000
1343	-93.276413	1.363000	15.910000
1344	-93.236413	1.365000	15.910000
1345	-93.196413	1.365000	16.080000
1346	-92.966413	1.367000	16.060000
1347	-92.966413	1.367000	16.180000
1348	-92.956413	1.369000	16.150000
1349	-92.936413	1.369000	15.950000
1350	-92.886413	1.371000	16.100000
1351	-92.876413	1.371000	16.020000
1352	-92.826413	1.373000	16.140000
1353	-92.786413	1.373000	16.120000
1354	-92.696413	1.375000	16.180000
1355	-92.586413	1.375000	16.060000
1356	-92.576413	1.377000	16.200000
1357	-92.556413	1.377000	16.200000
1358	-92.416413	1.379000	16.100000
1359	-92.306413	1.379000	16.260000
1360	-92.196413	1.383000	16.110000
1361	-92.156413	1.383000	16.120000
1362	-92.026413	1.385000	16.090000
1363	-91.976413	1.385000	16.130000
1364	-91.896413	1.387000	16.180000
1365	-91.886413	1.387000	16.210000
1366	-91.806413	1.389000	16.300000
1367	-91.736413	1.389000	16.060000
1368	-91.626413	1.389000	16.130000
1369	-91.586413	1.391000	15.980000
1370	-91.576413	1.393000	16.280000
1371	-91.476413	1.391000	16.200000
1372	-91.446413	1.393000	16.120000
1373	-91.396413	1.395000	16.400000
1374	-91.186413	1.397000	16.290000
1375	-91.156413	1.397000	16.340000
1376	-90.886413	1.397000	16.420000
1377	-90.816413	1.399000	16.270000
1378	-90.706413	1.401000	16.420000
1379	-90.626413	1.401000	16.340000
1380	-90.596413	1.402000	16.280000
1381	-90.586413	1.402000	16.360000
1382	-90.446413	1.404000	16.500000
1383	-90.346413	1.404000	16.550000
1384	-90.106413	1.406000	16.250000
1385	-90.106413	1.406000	16.320000
1386	-90.036413	1.408000	16.200000
1387	-89.966413	1.408000	16.230000
1388	-89.956413	1.410000	16.330000
1389	-89.906413	1.410000	16.290000
1390	-89.816413	1.412000	16.440000
1391	-89.716413	1.412000	16.220000
1392	-89.436413	1.412000	16.130000
1393	-89.426413	1.414000	16.480000
1394	-89.346413	1.416000	16.140000
1395	-89.276413	1.418000	16.240000
1396	-89.236413	1.418000	16.090000
1397	-89.086413	1.418000	16.260000
1398	-89.016413	1.420000	16.430000
1399	-88.956413	1.420000	16.360000
1400	-88.816413	1.420000	16.570000
1401	-88.786413	1.422000	16.340000
1402	-88.776413	1.424000	16.590000
1403	-88.756413	1.422000	16.180000
1404	-88.696413	1.424000	16.390000
1405	-88.586413	1.426000	16.410000
1406	-88.576413	1.428000	16.560000
1407	-88.546413	1.428000	16.540000
1408	-88.526413	1.428000	16.370000
1409	-88.486413	1.430000	16.590000
1410	-88.476413	1.432000	16.360000
1411	-88.446413	1.432000	16.430000
1412	-88.346413	1.434000	16.530000
1413	-88.176413	1.434000	16.400000
1414	-88.096413	1.436000	16.540000
1415	-88.096413	1.436000	16.530000
1416	-87.986413	1.438000	16.430000
1417	-87.756413	1.438000	16.540000
1418	-87.676413	1.440000	16.560000
1419	-87.536413	1.440000	16.570000
1420	-87.316413	1.442000	16.360000
1421	-87.296413	1.442000	16.620000
1422	-87.296413	1.444000	16.620000
1423	-87.256413	1.444000	16.510000
1424	-87.236413	1.444000	16.360000
1425	-87.176413	1.445000	16.400000
1426	-87.146413	1.447000	16.540000
1427	-86.986413	1.449000	16.440000
1428	-86.976413	1.449000	16.490000
1429	-86.966413	1.449000	16.680000
1430	-86.846413	1.451000	16.650000
1431	-86.836413	1.451000	16.530000
1432	-86.826413	1.451000	16.430000
1433	-86.666413	1.453000	16.550000
1434	-86.586413	1.453000	16.460000
1435	-86.506413	1.455000	16.500000
1436	-86.396413	1.457000	16.390000
1437	-86.366413	1.457000	16.660000
1438	-86.366413	1.459000	16.460000
1439	-86.306413	1.459000	16.620000
1440	-86.296413	1.459000	16.640000
1441	-86.216413	1.461000	16.660000
1442	-86.106413	1.463000	16.540000
1443	-85.956413	1.463000	16.660000
1444	-85.836413	1.465000	16.630000
1445	-85.606413	1.467000	16.620000
1446	-85.576413	1.469000	16.540000
1447	-85.346413	1.469000	16.640000
1448	-85.336413	1.471000	16.650000
1449	-85.196413	1.471000	16.650000
1450	-85.146413	1.473000	16.370000
1451	-85.096413	1.473000	16.700000
1452	-85.046413	1.475000	16.630000
1453	-84.796413	1.475000	16.760000
1454	-84.656413	1.477000	16.480000
1455	-84.656413	1.477000	16.560000
1456	-84.646413	1.481000	16.680000
1457	-84.566413	1.479000	16.670000
1458	-84.556413	1.481000	16.630000
1459	-84.476413	1.481000	16.520000
1460	-84.466413	1.483000	16.630000
1461	-84.376413	1.483000	16.800000
1462	-84.346413	1.485000	16.740000
1463	-84.286413	1.485000	16.620000
1464	-84.196413	1.486000	16.560000
1465	-84.186413	1.486000	16.740000
1466	-84.096413	1.488000	16.580000
1467	-84.096413	1.488000	16.660000
1468	-84.086413	1.490000	16.680000
1469	-84.046413	1.490000	16.700000
1470	-83.916413	1.492000	16.760000
1471	-83.856413	1.492000	16.830000
1472	-83.836413	1.494000	16.660000
1473	-83.806413	1.494000	16.860000
1474	-83.686413	1.496000	16.730000
1475	-83.586413	1.496000	16.800000
1476	-83.526413	1.498000	16.630000
1477	-83.426413	1.498000	16.700000
1478	-83.386413	1.500000	16.910000
1479	-83.306413	1.500000	16.680000
1480	-83.196413	1.502000	16.870000
1481	-83.146413	1.502000	16.910000
1482	-82.946413	1.504000	16.960000
1483	-82.826413	1.504000	17.050000
1484	-82.796413	1.506000	16.950000
1485	-82.596413	1.506000	16.540000
1486	-82.556413	1.508000	16.670000
1487	-82.546413	1.508000	16.690000
1488	-82.456413	1.508000	16.820000
1489	-82.196413	1.510000	16.870000
1490	-82.146413	1.512000	16.760000
1491	-82.136413	1.512000	16.840000
1492	-82.126413	1.514000	16.660000
1493	-82.096413	1.514000	16.870000
1494	-82.096413	1.516000	16.880000
1495	-82.056413	1.516000	16.760000
1496	-81.786413	1.518000	16.870000
1497	-81.786413	1.518000	16.870000
1498	-81.756413	1.520000	16.630000
1499	-81.736413	1.522000	17.020000
1500	-81.716413	1.522000	16.830000
1501	-81.586413	1.524000	17.000000
1502	-81.536413	1.524000	16.770000
1503	-81.526413	1.526000	16.730000
1504	-81.376413	1.526000	16.920000
1505	-81.296413	1.527000	16.760000
1506	-81.256413	1.527000	16.910000
1507	-81.126413	1.529000	15.960000
1508	-80.946413	1.529000	17.050000
1509	-80.796413	1.531000	16.880000
1510	-80.796413	1.531000	17.120000
1511	-80.686413	1.533000	16.840000
1512	-80.656413	1.531000	16.930000
1513	-80.646413	1.535000	16.880000
1514	-80.606413	1.535000	16.870000
1515	-80.516413	1.537000	16.990000
1516	-80.506413	1.537000	17.030000
1517	-80.406413	1.539000	16.820000
1518	-80.366413	1.539000	16.900000
1519	-80.366413	1.539000	15.510000
1520	-80.306413	1.541000	16.880000
1521	-80.146413	1.543000	17.040000
1522	-80.136413	1.543000	15.820000
1523	-80.056413	1.545000	17.230000
1524	-79.886413	1.545000	16.640000
1525	-79.836413	1.549000	16.900000
